product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1042736,1,2016.05.29,,"돈이 아까운상품...하나는 깨져서오고...마감도 엉망이고 장 안쪽은 마감칠도 안했는지 까끌까끌... 나무가루 투성이네요.
싼티가나도 이렇게 날수가 없겠네요 엉망이긴 라틴바구니도 마찬가지 ... 집에 있는 라틴가구는 부들부들한데 바구니도 까끌까끌하네요. 라틴바구니있는 칸도 바구니를 빼도 사용할수 있게 되있는게 아니라 딱 바구니만 넣고 쓸수 있게 돼있네요. 정말 눈가리고 아웅인 겉만 그럴싸한 제품이네요. 급한대로 일단 씁니다 깨진건 교환요청하고요
. 다신 거래하고싶지 않은곳이네요. 별하나도 아깝습니다.",77,False
1042736,1,2016.04.21,,"지방이라 배송비 비싼 가구 무료배송이라길래 아껴볼까하고 주문했는데.. 앞쪽모서리는 깨져있고 냄새는그렇다치고 하얀가루가 계속나오고 만들다만건지 속안에 거칠거칠나무그대로라서 물건넣을수가없네요..바닥엔 시트지나 종이를깔면된다지만 그외에 안쪽벽면들이나 문짝안쪽은 어찌해야할찌..반품하고픈맘굴뚝같은데 급하게 써야해서 대충쓰고버릴랍니다. 겉에서 보기에만 그럴싸하게만든듯하네요..
별하나도 아깝지만 배송은빨랐고 택배기사님은 친절하셔서 그분께 별하나!",82,False
1042736,1,2016.03.09,,마감처리가 깨끗하지 않고 결이 갈라진 부분도 있고 여기저기 찍힌 흔적도 있네요.,20,False
1042736,2,2021.02.15,,,0,False
1042736,2,2020.07.07,,,0,False
1042736,2,2020.02.09,,,0,False
1042736,2,2018.10.09,,,0,False
1042736,2,2018.01.26,,"사용한지 오래됐는데 이제야 상품평쓰네요
겉모양 예뻐서 산건데 진짜 실용성 꽝이고
바구니넘 거칠어서 손다칠것같아요
실제로보면 너무 허접하고 사이즈도 엄청 작아요 멀리서 만 보면 예뻐요ㅠㅠ
정말 추천하고 싶지 않은 제품이에요",34,False
1042736,2,2016.09.21,괜찮아요,,0,False
1042736,3,2020.02.20,,"겉으로보이는만큼실효성은 없네요전체적으로너무약합니다
내가원하는목적대로사용힘들것같아아쉬움이큽니다
조금만더넓고컸으면더실용적일것같습니다
겉에서보는것은이뻐요",7,False
1042736,3,2018.10.21,가격대비별로나 이쁨..,"기승전 예쁨으로 사실분은추천
실용성으로 사실분은 비추천
마감처리미숙..찍힘도있어요
밑서랍장 후...할말없구요
매우가벼운편입니다",15,False
1042736,3,2017.09.25,,,0,False
1042736,3,2016.10.21,,,0,False
1042736,3,2016.09.27,,"가격에 비해 깔끔은 하고요.
생각보다는 좀 작습니다.
한개에 많이 넣기는 힘드니
사실때 몇개 같이 구매하셔서 깔 맞춤하심이 좋을 듯합니다.
가격이 가격인지라 조금 가볍고 완전 튼튼하진 않은대요.
그래도 가격대비 아이들 방에 넣으면 좋습니다^^",9,False
1042736,3,2016.05.17,,사이즈도적당하구좋아요^^~~~,3,False
1042736,3,2016.03.19,,,0,False
1042736,3,2016.02.14,,디자인도 좋고 맘에들긴하지만 아래수납 안쪽이 거칠어서 가루같이 것이 떨어져 매끄럽지 않아요.그래서 안쪽에 매트를 깔고 사용 해야해요!ㅠㅠ,61,False
1042736,3,2016.01.02,,"가볍고 좋아요
색이 하얀색이다보니까 방을 화사하게 해줌
나름 튼튼하고 괜찮아오",6,False
1042736,4,2021.03.18,,,0,False
1042736,4,2021.03.09,,,0,False
1042736,4,2020.04.13,,"품질면에서는 견고한제품은아닌거같고
가볍게 포인트장으로활용가능합니다.",8,False
1042736,4,2019.03.12,,,0,False
1042736,4,2017.06.26,,괜춘아요,0,False
1042736,4,2016.09.23,,,0,False
1042736,4,2016.09.16,이뻐요~~,,0,False
1042736,4,2016.05.09,,배송빠르고 좋아요,2,False
1042736,4,2016.04.12,,,0,False
1042736,4,2016.03.08,,"전자렌지 수납용으로 구매했는데 틈새가구로 손색없네
요~
서랍 여닫는게 좀 불편한거 빼고는 괜찮아여.",34,False
1042736,5,2021.04.11,,,0,False
1042736,5,2021.03.04,작고 가벼워요,"생각보다 좀 작습니다
좁은 공간에 사용하시면 좋겠습니다
반픔하고 싶은데
배송비가 아까워 고민중입니다..ㅠㅠ",0,False
1042736,5,2020.07.02,,"깔끔히 꽃무늬 예뻐요
탄탄하진 않은듯해요
예쁜맛에 넘어가요~^^",0,False
1042736,5,2019.08.04,,배송이빠르고디자인맘에듭니다~감사합니다,0,False
1042736,5,2018.06.13,,,0,False
1042736,5,2018.02.02,,"제가 딱 원하던 수납장 입니당
넘 맘에 들어요
필요한 공간에 안성맞춤 아주 잘 어울려요",1,False
1042736,5,2017.07.22,,,0,False
1042736,5,2017.01.16,,,0,False
1042736,5,2016.12.22,디자인이 너무 이뻐요. 너무 맘에 들어요~^^,,0,False
1042736,5,2016.08.26,,,0,False
1042736,5,2016.04.06,,"이쁨ㅋㅋㅋㅋ


바구니가 좀 뻑뻑하게 들어가지만

불편하지는않음

만족",5,False
1042736,5,2016.02.19,,,0,False
1042736,5,2016.01.25,,"디자인은 진짜 맘에들어용♡
서랍꺼냈다 넣을때 부드럽진 않지만 ^^;;",8,False
1042736,5,2016.01.24,,,0,False
