product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147778249,3,2019.07.02,,문이 살짝틀어졌어요~,0,False
147778249,4,2021.02.07,,,0,False
147778249,5,2021.05.17,,,0,False
147778249,5,2021.04.08,,"주문후 이틀안에 배송받았어요
빠른배송 감사!!
제품 깔끔하고 이쁩니다
에어프라이어 올려두니 딱입니다",0,False
147778249,5,2021.03.07,,,0,False
147778249,5,2021.03.01,,,0,False
147778249,5,2020.12.09,,,0,False
147778249,5,2020.07.05,,,0,False
147778249,5,2020.04.25,,,0,False
147778249,5,2020.01.12,,,0,False
147778249,5,2019.12.12,,좋아요,0,False
147778249,5,2019.07.30,,디자인 예뻐서 주문했는데 사진 그대로임,0,False
