product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
322903152,1,2019.06.26,구성품 확인후 보내주세요,"부품누락 . 튼튼함. 설치어려움.





부품은 추가로 보내주시기로함
빠른 처리 감사",0,False
322903152,2,2020.10.09,,"후기평보고 구입했습니다 조립한다고 힘써다보니 손가락에 김각이 없군요 나만 불량재품인가요 .판매자님께 문자전송 답없고,전화안받고.휴~.후기나올립니다 작업시작처음은 순조롭게 행진 그러나선반기둥 상하로 힘꺼당겨 하나고정 또 하나고정하고나니..기둥하나가 아랫쪽굵은안쪽 기둥이 아래쪽으로 살짝아래로내려(처짐)가내요 고정한 천장부분이헐거워져..휴~ 다시 고정볼트조임나사 조임풀고 상하로 기둥당기고 다시 조임나사 힘껏도리니 조임나사가 쑥하고빠져버려요 다시 시행착오후 펀치로볼트 못을찝어돌려서 겨우 기둥세우고 선반받침대에 선반기둥 조립하려니 이번에는 선반기둥볼록한부분이받침대구멍과의 연결거리가 틀려서 시행착오후 교우조립완성하니 몇시간이 흘렀군요 조립사진 올립니다",1,False
322903152,2,2020.09.22,,,0,False
322903152,3,2020.11.03,선반봉이 깨져서 교체하려 연락했는데연락이 안되네요.,,0,False
322903152,3,2020.04.18,괜찬아요,,0,False
322903152,4,2021.05.26,,,0,False
322903152,4,2021.05.20,,,0,False
322903152,4,2021.04.02,,,0,False
322903152,4,2021.01.26,,,0,False
322903152,4,2020.12.22,,,0,False
322903152,4,2020.10.07,좋아요,,0,False
322903152,4,2020.09.17,깔끔힐 정리을 위해서은 짱,가격대비 좋아요 선반도도 짱짱하고 설치도 쉽고 깔끔한게 정리도 돼고 좋았어요,0,False
322903152,4,2020.09.14,,,0,False
322903152,4,2020.09.10,쉽게 조립했어요,쓸만해요 천장까지 올려서 좋네요,1,False
322903152,4,2020.09.07,,,0,False
322903152,4,2020.08.09,,"제품은 만족 합니다. 정리가 안됐던 공간이 많이 정리 정돈이 되었습니다 .
가격은 조금 비싸다고 생각해서 별점 1개 뺐습니다.",1,False
322903152,4,2020.06.10,,,0,False
322903152,4,2020.04.22,불량부품 교환까지 완벽,,0,False
322903152,4,2020.01.13,행거하나로 주변정리 깔끔해졌습니다,,0,False
322903152,4,2019.12.24,,,0,False
322903152,4,2019.11.27,설치하기편하고튼튼하네요,,0,False
322903152,4,2019.09.10,,,0,False
322903152,5,2021.05.30,,,0,False
322903152,5,2021.05.27,,,0,False
322903152,5,2021.05.24,,,0,False
322903152,5,2021.05.24,,,0,False
322903152,5,2021.05.22,,,0,False
322903152,5,2021.05.18,,,0,False
322903152,5,2021.05.17,,,0,False
322903152,5,2021.05.16,,,0,False
322903152,5,2021.05.16,,,0,False
322903152,5,2021.05.14,단단하고 마음데로 높이조절이 마음에 들어요,,0,False
322903152,5,2021.05.10,,,0,False
322903152,5,2021.05.01,튼튼하고 수납정리에 딱이예요,"베란다 한쪽에 설치했어요
튼튼해서 여러가지 올려놔도 끄떡 없구요
설치도 간편하고 쉬워요
집이 한결 깨끗하게 정리되었어요
칸 높이도 내가 원하는대로 할 수있어서 수납정리 할 때 딱입니다",0,False
322903152,5,2021.04.29,아주대만족입니다.,강추입니다..'이제품을10년전에 주방배란다에설치해서 쓰고있다가 이사가면서 이번에하나더주문해서 사용중입니다..무거운거 왠만한건끄떡없구요.강하고 좋아서휘어짐도 없이 잘쓰고있네요...',0,False
322903152,5,2021.04.22,,,0,False
322903152,5,2021.04.19,,,0,False
322903152,5,2021.04.19,,,0,False
322903152,5,2021.04.15,튼튼,"옵션으로 상판에 판자같은거 추가로 팔았으면 좋겠어요. 상판이 동그란 막대기라 물건이 걸려요.
저는 쿠팡 박스 모아서 받혔어요..",0,False
322903152,5,2021.04.10,,,0,False
322903152,5,2021.04.08,,,0,False
322903152,5,2021.04.08,,,0,False
322903152,5,2021.04.06,,,0,False
322903152,5,2021.03.28,설치가 쉽고 튼튼 해요 배란다 홈에 정리 끝팥왕,,0,False
322903152,5,2021.03.26,,,0,False
322903152,5,2021.03.26,,,0,False
322903152,5,2021.03.23,,,0,False
322903152,5,2021.03.18,아주 좋아요,,0,False
322903152,5,2021.03.09,,,0,False
322903152,5,2021.03.08,괜찮습니다~,,0,False
322903152,5,2021.03.07,,,0,False
322903152,5,2021.02.27,,,0,False
322903152,5,2021.02.21,,조립하기 좋고~~ 튼튼하고 너무 맘이 듭니다 ~~,0,False
322903152,5,2021.02.16,,,0,False
322903152,5,2021.02.11,,,0,False
322903152,5,2021.02.02,,,0,False
322903152,5,2021.02.01,,,0,False
322903152,5,2021.01.27,베란다에 딱 맞춤형이네요,"튼튼하고 만족합니다
구매 잘했다 생각듭니다",0,False
322903152,5,2021.01.25,,,0,False
322903152,5,2021.01.24,튼튼합니다,무거운공구박스랑 고구마 박스올려놓아도 끄떡없네요,1,False
322903152,5,2021.01.21,,,0,False
322903152,5,2021.01.16,,,0,False
322903152,5,2021.01.14,튼튼해여,,0,False
322903152,5,2021.01.14,굿,,0,False
322903152,5,2021.01.08,,,0,False
322903152,5,2021.01.08,,,0,False
322903152,5,2021.01.07,,,0,False
322903152,5,2021.01.01,,,0,False
322903152,5,2020.12.21,하나 더 살려고 고민중이에요^^,한참 전에 설치하고 서용중인데 뎃글을 안달았더라구요^^;완전 좋아요~튼튼하고 고1인 아들이 혼자서 설치하도라구요. 재미있나봐요. 저보러는 하지 말라고^^;;하나더 살까 고민중이네요^^ 선반도 좋고,1,False
322903152,5,2020.12.03,,"행거 완전 잘쓰고 있어요!
고정 잘되네요!",1,False
322903152,5,2020.12.02,,튼튼해요.길게 하면 좀 약하지만 집에서 짧게하고 쌀푸대도 올려놨어요,3,False
322903152,5,2020.11.25,,,0,False
322903152,5,2020.11.25,,,0,False
322903152,5,2020.11.23,,,0,False
322903152,5,2020.11.23,,,0,False
322903152,5,2020.11.05,,제가 원래 구매후기는 잘 안하는 편인데요 !너무 맘에 듭니다 튼튼하고 가성비 짱입니다,0,False
322903152,5,2020.10.17,,,0,False
322903152,5,2020.10.12,,,0,False
322903152,5,2020.10.05,,,0,False
322903152,5,2020.10.03,수납 대자♡,,0,False
322903152,5,2020.09.30,,,0,False
322903152,5,2020.09.27,,수납의왕,0,False
322903152,5,2020.09.21,,,0,False
322903152,5,2020.09.17,,아주 좋아요 두번째 구매했어요~툰튼하고 철치가 쉬워요~,1,False
322903152,5,2020.09.13,,상품 좋아용,0,False
322903152,5,2020.09.04,,,0,False
322903152,5,2020.08.31,,"부모님댁 아파트가 오래되기도 했고 베란다가 너~~~무 정리가 안되어서 큰맘먹고 청소 겸 정리하면서 선반을 설치하기로 했어요.
선반설치하기를 정말 잘 한거 같아요.
공간도 넓어지고 짐도 깔끔히 수납되고 너무 좋습니다.
비포 에프터 사진을 남겨둘걸~!! 비포 사진이 없어서 아쉽지만 엄청 달라져서 너무 좋네요.
설명서 찬찬히 읽어보고 하니 30분만에 설치 완료했습니다~ 혼자서 완성 못하면 어쩌나.. 남편한테 부탁해야하나 걱정이었는데 생각보다 쉽게 설치했습니다.
튼튼하구요. 제품도 빨리 보내주셔서 8월안에 정리해서 뿌듯합니다~",2,False
322903152,5,2020.08.25,,,0,False
322903152,5,2020.08.14,,,0,False
322903152,5,2020.08.13,,,0,False
322903152,5,2020.08.02,깔끔하게정리되어서좋네요,"설치가좀걸리긴했는데 어렵진않았어요
기존에있던게 너무헐거워져 새로바꾸니 좋아보이고 좋네요 깔끔하고 4단이라 수납도더많이되고 제가원하는데로 조절할수있어서 더욱좋습니다
왕자행거 믿고선택했는데 역시나 실망시키지않네요
가격대비완전맘에들구요 오래오래쓰길바라면서
감사히잘쓰겠습니다",0,False
322903152,5,2020.07.26,,,0,False
322903152,5,2020.07.11,,"아주 아주 좋아요
선반 필요하신분 추천합니다.",0,False
322903152,5,2020.07.08,,옷걸이 행거도 아주 좋아서 선반도 구매했습니다,0,False
322903152,5,2020.07.01,설치도 쉽고 좋아요~,,0,False
322903152,5,2020.06.24,,"생각보다 크고, 튼튼하고, 이사한뒤 짐놔둘곳이 없어서 고민이였는데, 한방에 해결했습니다!!! 정말 강추입니다!",1,False
322903152,5,2020.06.22,,"튼튼튼튼튼!
디자인은 구리구리! 깔끔한거로 만족
너비조절 다용도로 쓰기 갓성비",0,False
322903152,5,2020.06.13,선반 하나로 깔끔~^^ 정리 끝!!!,"옷방 정리 겸 선반을 주문해서 정리를 시작했어요^^
저는 조립하는 것을 좋아해서 하면서 재미있었눈데 완성하고 는 너무 뿌듯하고 기분이 좋더라구요^^
주문할때 사진 상으로는 튼튼할까? 라는 생각이 들었눈데요
짐을 올려보니 와우!!! 튼튼하네요^^",4,False
322903152,5,2020.06.06,설치 간편하고 튼튼해서 굳,,0,False
322903152,5,2020.06.01,방이 깔끔해지고 대만족입니다~~,,0,False
322903152,5,2020.05.31,정리 짱,"어머니가 이사하셨는데 부엌의 물건들이 정리가 안되어 엉망이었는데, 제가 이걸 사서 조립하고 정리해드렸더니 아버님이 깔끔하다며 더 좋아하시더라고요^^",2,False
322903152,5,2020.05.27,,"왕자선반은 믿고 써요
조립도 쉽고 튼튼해요 ~",0,False
322903152,5,2020.05.26,튼튼하고 쪼아요,튼튼하네요 이래서 왕자행거 왕자행거 하나봐요,0,False
322903152,5,2020.05.21,,,0,False
322903152,5,2020.05.16,,,0,False
322903152,5,2020.05.13,,,0,False
322903152,5,2020.04.28,,,0,False
322903152,5,2020.04.04,,,0,False
322903152,5,2020.03.23,,,0,False
322903152,5,2020.02.21,,좋아요.튼튼해요.깔끔하게정리잘했어요,0,False
322903152,5,2020.01.09,,,0,False
322903152,5,2019.10.16,,,0,False
322903152,5,2019.10.13,강추합니다,"신랑이 설치 간단하고 선반도 튼튼하네요
한개 더 사서 설치 하려고 합니다
수납 공간도 넉넉사고 좋아요",0,False
322903152,5,2019.10.07,,,0,False
322903152,5,2019.09.16,,전 왕자행거만 써요 왠지 믿음이 더 가네요,0,False
322903152,5,2019.09.12,,튼튼하고 길이 조절이 가능해서 공간활용하기 좋아요~~,1,False
322903152,5,2019.09.07,,,0,False
322903152,5,2019.08.24,,"요제품두 제가 쓰구
조아서 강추~~

지인집으로 보내드렷어요

튼튼하니 조아용",0,False
322903152,5,2019.08.18,,"상품이 무겁기 때문에 운송도중 스크래치 발생
박스를 들어올릴때 안에서 쇠 부딪치는 소리가 발생
이때 스크레치 발생
포장 빼고는 만족함",0,False
322903152,5,2019.08.15,역시 굿,역시 왕좌행거 튼튼하고 좋습니다.,0,False
322903152,5,2019.08.08,,,0,False
322903152,5,2019.07.25,,,0,False
322903152,5,2019.07.02,아쉽게사진을올리지못했네요,폭은조금작은듯하지만 폭이조절돼서 튼튼해서 조아요,1,False
322903152,5,2019.06.30,대만족합니다 튼튼하고 사진 그대로입니다,대만족 조립이 조금 번거롭지만 어렵진 않습니다,1,False
322903152,5,2019.06.15,행거선반 찾으시면 이거예요ㅎ,"비맞고 배송온 상태라 박스상태가 엉망이었지만
내용물은 이상없이 깨끗했어요
남편하고 같이 조립했는데 여자 혼자하기엔
고정할때 조금 힘들거 같고
같이하니 조립방법도 간단하고 매우 만족합니다",4,False
322903152,5,2019.04.16,,,0,False
322903152,5,2019.03.06,,,0,False
