product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1978157403,1,2021.04.30,가운대 테이프가 합판 이여놓은거 대박입니다ㅠㅠ,"화가 납니다 ~어떻게 합판을 테이프로 붙여 오는지 ㅠㅠ
조립하다 울컥울컥합니다 팔지나 말지
싼 가격두 아니자나용ㅠㅠ",0,False
1978157403,3,2021.03.28,포장상태 좋았어요~설명서 보면서 수납장 조립완료~,"포장상태 꼼꼼하고 좋아요~
설명서보고 수납장 조립완료~.

그릇수납하니 작아서 아쉬워요.",0,False
1978157403,4,2021.04.18,,,0,False
1978157403,4,2021.03.15,,"타 조립가구업체보다 설명서는 아주 잘 되어있어
조립하기는 매우 쉬웠어요.
물론 예쁩니다!

그런데 사진처럼 손잡이부분이 일직선이 아닙니다
나사를 두번이나 풀렀다박았는데도 왜그런가했더니
나사들어가는부분 구멍 높낮이가 양문이 서로달랐습니다.
또 뒤쪽 등판부분도 상판처럼 두꺼웠거니 했는데
너무 약한 얇은판자였고
틈에 끼울때 또 가운데가 벌어져서 감춰지는 뒷쪽이지만
수납장 가격에비해 아쉬운부분이 많습니다",0,False
1978157403,4,2020.12.30,,,0,False
1978157403,5,2021.05.05,,,0,False
1978157403,5,2021.05.03,,"사이즈도 딱이고
다릿발 없이 써도 넘 좋아요
저는 아주아주 만족합니다",0,False
1978157403,5,2021.02.11,깔끔하고 크기도 원하던 크기였어요~ 공간도 넉넉하네요~,,0,False
1978157403,5,2021.01.24,,너무 멋있어요.... 커피장으로 사용하는데 만족 합니다.,0,False
1978157403,5,2021.01.14,,,0,False
1978157403,5,2020.12.28,,"생각보다 크기가 큰건아니지만 이쁘네요
조립하는것도 생각보다 쉽고..
너무 맘에들어요",0,False
1978157403,5,2020.10.18,유리문이 포인트인 수납장! 드라이버만 있으면 뚝딱 완성,"배송온 박스가 생각보다 작길래 수납장이 생각보다 작은가 했어요.
잘 쪼개져서? 온거였네요 조립을 하고 나니까 큼직해요.
조립설명서 보는 순간 아찔했는데. 드라이버 하나 들고
1시간 넘게 조립하니까 튼튼하게 완성되네요:-)
*해당 제품엔 드라이버가 동봉되어있지 않아서
수납장 구매 전에 미리 구비하시는게 좋을거에요!
수납방 너무 만족합니다. 예뻐요♡",3,False
1978157403,5,2020.10.14,,,0,False
