product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1163861889,2,2021.03.19,,배송도 빠르고 상품은 마음에 드는데 문 손잡이 4개가 안 왔습니다. 배송기사님이 빨리 택배로 보내준다고 해서 가만이 있었는데 하루가 지나도 아무 소식이 없네요 분명히 판매자 실수인데 판매자가 구매자에게 분손잡이 언제까지 보내줄건지 알려줘야하는거 아닌가요 미안하니까 어제 바로 택배 보내서 오늘 쯤 도착하겠지 했는데 아무런 연락도 없고 물건도 없고 손잡이가 없으니 문 열때 너무 불편한데 판매자가 경우가 없네요,0,False
1163861889,4,2021.04.21,,설치할때 집에 없어서 못 봤는데 안에 열어보니까 까져있고 잔기스가 이곳 저곳 있네요,0,False
1163861889,4,2021.04.01,,"배송하시는 분도 친절하셨고, 깔끔하고 좋습니다.",0,False
1163861889,5,2021.05.26,,,0,False
1163861889,5,2021.04.27,,,0,False
1163861889,5,2021.04.07,,,0,False
1163861889,5,2021.03.24,,,0,False
1163861889,5,2021.02.19,,,0,False
1163861889,5,2021.01.16,깨끗하니괸찮습니다,배송기사님이친절하니 잘설치해주고가셨어요 문닫을때도 소리나지않게잘조절해주시구 단 수납장안 높이조절은직접하셔야합니다 나사가 2군데가 헛돌아서 쫌애먹었어요 냄새는문열면약간은나요 하루정도문열고놔두니괸찮은듯합니다,0,False
1163861889,5,2020.12.20,,,0,False
1163861889,5,2020.12.10,,"너무좋네요.깔끔하고 심플해요.
수납공간도 깊고
외관이 우선 싸구려같지 않아 좋습니다.
옷장용도로 하나
베란다 잡동사니 수납용도로 하나
매우 만족합니다.",0,False
1163861889,5,2020.09.01,,,0,False
1163861889,5,2020.05.12,좁은공간에 생각보다 많은 수납이 가능해요.,"생각한것보다 더 좋아요.
사이드장으로 구매했어요.",2,False
