product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
87342460,1,2018.12.21,,,0,False
87342460,1,2018.11.25,,"11월 12일날 배송받았는데 너무 바빠서 이제야 상품평을 쓰네요
일단 배송비 서울지역 28,000원이라고했으나 기사님 저에게 40,000요구하시고 조립도 안해주시고 포장도 안푼채로 가셨습니다. 직장다니는데 일방적으로 뱌송당일 연락주셔서 집에 없다고 화내셔서 나이드신 아버지께 말해 문안에는 넣고 가셨습니다
저희가 4층에 엘베가 없는 빌라입니다 받고보니 크기도 제법크더군요
당일전화해서 일방배송도 그렇지만 갑자기 배송비 많이 불러서 당황했지만 짜증난 목소리 역력해서 싸우기싫고 나이드신 아버지께 함부로할까싶어 그냥배송비 보내드렸습니다
그래도 조립은 해놓을줄 알았는데 포장된채로 놓구가셔서 정말 짜증나더군요
제품받고보니 괜찮긴한데 재구매는 동네에서 하려구요
동네 가구점은 친절한데 가격차이도 없는데 ... 비슷한제품 동네에 많아요 상품평좋아 구매했는데 실망입니다",73,False
87342460,1,2018.10.30,,상품은 가격만큼 배송 최악 주문후 3주만에 받음 3주만에 배송하고 배송비는 다 받음,11,False
87342460,3,2021.05.23,,,0,False
87342460,3,2021.04.25,생각보다...괜찮치만..,문작이 조금 안맞음. ..기사가 설치도 해주고..근데..배송비용도..추가로 들고..암튼 수납은 그럭저럭..나쁘진 않음,0,False
87342460,3,2021.01.05,딱 그 가격 값어치 함.,"물건은 생각보다 빠른배송으로 잘 받았습니다.
배송비까지 175000원 들었는데 제품에 비해 조금 과하단 생각 드네요.
옆구리 라인 조금 쓰다보면 다 일어나고 뜰것 같고요
안쪽에 높낮이 칸막이 조절하며 쓰는 제품이라 군데군데
구멍뚫어놓은것 그대로 노출됩니다.

그리고 기사님 아침 8시에 오셨는데
엘베없는 1.5층? 2층 주택입니다. 엘베 없어서 배송비 추가 말씀하셨고
그 외에도 잔돈 안받고 고생하시니 더 챙겨드리려는 마음 갖고 있었는데
운반하시면서 자꾸 아씨. 아씨.. 성질을 내시는데
돈내고 물건 구매하면서 굉장히 불쾌하더군요.

혼자 힘드시면 여자인 저라도 어케든 도와드리려 나갔는데
아씨 아씨 거리면서 올라오시니 손도 못대겠더라구요.
주거 상황에 따라 운반비 추가로 딱딱 계산해서 더 받으시는데
조금 프로답게 해주셨으면 좋겠네요..
고생하시는건 알지만, 그만큼 대가가 없는것도 아니고요.

기사님 친절하신건 복불복인듯 하고요.
어차피 여기에 기사님 친절 불친절 따져도
이미 구매자는 구매했고 배송되었고 반품비 두배니
기분만 나쁘고 할수있는건 없네요~
그냥 아쉬운데로 막 쓰기엔 괜찮은 편 입니다.",3,False
87342460,3,2020.09.16,,넘 싼티나요 가격대보다 조금떨어지는 질?? 기사님은 친절해서 좋았지만 물건은 좀..게다가 칸나누는 판은 마감도 한쪽은 안되어 있어서 냄새가..한박스 뜯었는데 정말 눈아프고 머리 아프더라고요.. 그리고 전체 뒤도 이런싼티가..스템플러자굳 그대로 즈러나고 수납장내 나무먼지도 어마어마하네요.. 슬라이드라는거 말고는 비추합니다... 몇만원 더 받고 마감을 좀더 했음 좋겠네요..,12,False
87342460,3,2020.07.20,,,0,False
87342460,3,2020.03.24,,"배송이 너무 느립니다.
느려도 너무 느립니다.
아침에 7시까지 오시겠다는 분이 8시 15분에 왔습니다.
그것도 기달리다 전화를 했더니 7~8시까지 온다고 말씀하셨다고 들러대시는데 녹음한거 확 ~ 틀어 들려주고싶었지만 참았습니다. 물건에 흠집낼까봐서여.
8시 넘어서 출근해야 하는데 안와서 또 전화했더니
차가 막힌답니다. 여차여차 배달해놓고 수평도 안맞추고 그냥 가셨습니다.
공간이 부족한 곳에서 사용하기 편한합니다.",3,False
87342460,3,2020.02.07,,"배송비추가!!! 쫌 당항스럽네요ㅡㅡ
울집이 2층인데 두번왔다갔다해야된다고 1마넌 추가해야된다네요..
그래서 아들시켰어요 ㅡㅡ
이런 경우도 있나요?",13,False
87342460,3,2019.09.02,,"전날전화가 와서 2 ~4시사이에 온다고해서 조금만 일찍 올수없냐고 했더니 안된다고해서 약속도취소를 하고기다리고있는데 다짜고짜 못온다고 하니 왜 못오시냐고 물으니 배송이 다른고객님들과 바뀌어서 못온다고해서 짜증을 내니 그럼 반환을 하라고~~~어처구니없는 말을 해서 그럼다음날 언제 올수 있냐고 했더니 다음날도 못온다고 대려 저한테 짜증을 내니 도저히 이해가 안됩니다.
첫째 전화를 해서 죄송하다는 말부터 하는게 예의라고 생각합니다.기본이 안된자세가 이해가 안됩니다. 제가 콜센타에 전화해서 알아봐달라고하니 그때서 전화해서 온다는게 이해가 안됩니다.업체에서 기본을 지켜주면서 행동을 해야한다고생각합니다.",28,False
87342460,3,2019.05.06,,,0,False
87342460,3,2019.01.28,,,0,False
87342460,3,2018.11.04,,,0,False
87342460,4,2021.05.18,,,0,False
87342460,4,2021.04.22,문을 여닫는게 조금 불편합니다,"문 안쪽을 열어서 뒤로 들어가면 손잡이가 들어가버려서
다시 닫기가 조금 불편합니다
그점 말고는 아주 깔끔하고 대체로 만족합니다
다만 배송기사님이 와서 하시는 말씀이 조금 황당했습니다
왜 이신발장을 샀냐며 더 좋고 튼튼한거 많은데..
이건 약한편이라고.. 절 위해 말씀하신건지..ㅡㅡ;;
저로썬 어차피 구입한거 써야되는 상황에서 그 말씀이 무슨 도움이 될까요?
그래서 상품평에 도움되시라고 적어 올립니다ㅎㅎ
저는 써보면서 약한지 봐야할꺼 같지만
설치후 아직까지는 흔들림같은건 없습니다",2,False
87342460,4,2021.01.15,좋아요,"추운날씨에 기사님 친절하게 빠르게 배송해주셨습니다.
디자인도 맘에 들고 수납 활용도도 좋습니다.
다만 제작해서 바로 배송한 이유인지는 잘 모르겠으나 목재먼지가 너무 많아서 일일이 닦아내서 물건 정리하는게 힘들었습니다. 상품 출고전에 한번 더 신경써주시면 좋을것같습니다",1,False
87342460,4,2021.01.02,,,0,False
87342460,4,2020.11.26,,,0,False
87342460,4,2020.11.22,,,0,False
87342460,4,2020.10.12,,,0,False
87342460,4,2020.09.06,신발정리 및 우산정리까지 완벽하게 마무리!!,,0,False
87342460,4,2020.08.10,,문을 달고나니 조금 덜컹거리는 느낌은 있지만 가격대비 너무 만족 스럽고 디자이도 너무 깔끔하고 좋아요,0,False
87342460,4,2020.07.28,,"고민끝에 구입한 수납장...
베란다에 놓구 필요한 공구며
아이 장난감을 수납할 수 있어서 좋아요
칸칸이 많아서 딱 좋구요
사이즈가 제가 찾던 거라~~
미닫이 문이 신이 한수였던 맘에 쏙 들어요",4,False
87342460,4,2020.07.10,,"배송기사님께서 친절하셔서 감사했습니다
상품은 문이 완전히 닫히고보니 위는 딱 맞는데 아랫면이 조금 벌려있더군요. 눈에 많이 띄지않습니다.",2,False
87342460,4,2020.07.05,,"제품은 성인2명이 들어야 할 민큼 튼튼하고색상도 괜찮구요
요일지정배송 되는것도 괜찮았는데 2인1조로 배송하셔야힐것 같아요 우리아들이 도와주지않았으면너무 고생하시는것같아요 오후4시였는데 점심식사도 못 하셨더라구요 ㅠㅠ",6,False
87342460,4,2020.06.14,,,0,False
87342460,4,2020.05.28,,,0,False
87342460,4,2020.03.21,,,0,False
87342460,4,2020.03.17,배송비 사악ㅠㅠ,3/5일 주문해서 3/17일 배송왔네요. 배송이 너무 느린 듯 싶어요,1,False
87342460,4,2020.02.10,,내가원하던 가구라 만족하는데 이거 아래위문짝 원래 이리 덜렁거리나요?사진보시면 안쪽에 저거 왜 두가지로 고정했을까요?두번째사진은 먼가 땜빵해놓은것같은 그런기분이랄까~~보기도 안좋고 ㅠㅠ배송은 생각보다 빨리받아서 좋았어요~,17,False
87342460,4,2019.12.24,,"가성비 좋은편
조립기사님 친절~
처음엔 냄새 나는편",2,False
87342460,4,2019.10.31,,"물건은 정말 좋아요 기사님이 친절하게 설명도 다해주시고 좋은데, 건물에 엘리베이터 없으신분들은 1-2층 아니시면 배송비 28,000원에서 추가비용 2만원을 더 받으시더라구요.
미리 기재가 되있었으면 좋았을텐데 이점만 참고하시면 좋은거같아요",5,False
87342460,4,2019.10.29,,수납장 넉넉하고 색깔도 차분하고 좋은데 사악한 배송비로 인해(한꺼번에 2개를 신청했는데 각각 배송비를 받아가는건 너무 사악함) 다시는 추천하고 싶지도. 사고싶지도 않은 제품,11,False
87342460,4,2019.10.10,,,0,False
87342460,4,2019.08.04,,,0,False
87342460,4,2018.12.14,,"상품은 가격대비 아주 훌륭합니다~ 단지 배송,설치하는분 때문에 별하나 뺌..
박스 하나는 뜯지도 않고 감...배송비는 28,000원 잘 챙기시고^^",4,False
87342460,4,2018.06.25,,새가구 냄새가 나는거 빼고는 괜찮아요.,5,False
87342460,5,2021.05.27,,,0,False
87342460,5,2021.05.15,실물이더 괜찮은상품입니다,,0,False
87342460,5,2021.04.30,,,0,False
87342460,5,2021.04.22,,,0,False
87342460,5,2021.03.26,,"배송은 조금 느립니다.

상품 전반적으로 튼튼하고 깔끔합니다.

가구다보니 안에 나무가루 먼지는 감안해야됩니다.

그래도 물티슈로 간단히 제거되니 큰문제는 아니었네요

구석진 공간을 어떻게 살릴 수 있을까 싶었는데

딱이네요",0,False
87342460,5,2021.02.18,,,0,False
87342460,5,2021.02.15,,,0,False
87342460,5,2021.02.09,조립이 이지해,,0,False
87342460,5,2021.01.26,고급지니 좋네요,"사무용품 넣어두려고 주문했어요
깔끔하니 정리 하기 좋습니다",0,False
87342460,5,2021.01.18,,"깔끔하고 튼튼하고 특히 미닫이라서 넘 좋은거 같아요 배송기사님도 친절하셨어요~
애초에 두 개 주문할걸 하고 후회했네요~",0,False
87342460,5,2021.01.14,,,0,False
87342460,5,2021.01.06,,"한참 지났는데 이제야 쓰네요.
저희집이 6층까지만 엘리베이터가 있고 7층은 계단이라서
배송하시는 분이 엄청 고생하셨습니다.
튼튼하게 잘만들어서 자체 무게가 엄청 무겁더라구요,
지금까지도 깔끔하게 잘쓰고 있습니다. 감사합니다.",0,False
87342460,5,2020.12.31,,,0,False
87342460,5,2020.12.27,안사면 후회했을뻔 ㅎㅎ,,0,False
87342460,5,2020.12.19,,,0,False
87342460,5,2020.12.14,깔끔하니 쓸만합니다,,0,False
87342460,5,2020.11.22,깨끗하고 튼튼해요.,,0,False
87342460,5,2020.11.19,,,0,False
87342460,5,2020.11.07,,,0,False
87342460,5,2020.10.15,너무 좋습니다 망설일 필요없이 선택하세요,"저희남편은 설비하는 직업이라 좀 무거운 자재부품들이 많은데 베란다에 정리할 가구가 필요하여 위 수납장을 구매하여 정리하게 되었는데
탄탄하고 저 물건을 다 올려놔도 끄떡없다고 남편이
아주 흐믓해 합니다
문도 미닫이로 되어 정말 신의한수 라고 생각합니다
화이트라 깔끔하고 수납공간도 칸칸이 잘되있어
적극 추천합니다
다소 염려스러우신분들 걱정하지 마시고
구매하시길 바랍니다
아 칸도 내가 높낮이를 자유롭게 조절할수 있어 공연히 남는 공간없이 알차게 수납할수 있어 아주 편리합니다",34,False
87342460,5,2020.10.10,좁은 공간활용으로 적합 높낮이조절가능해서 수납하기좋았음,,0,False
87342460,5,2020.10.07,,"많이 들어가서 좋아요
덕분에 깔끔해졌어요",0,False
87342460,5,2020.07.24,,"정리 깔끔하게 했어요
신랑이 돈 아깝지 않다고 하네요",2,False
87342460,5,2020.07.11,튼튼하고 좋아요,,0,False
87342460,5,2020.07.09,,"어린이집 이불정리함으로 구매했습니다.
조금은 약해보이지만 가격대비 만족.
이불을 개인적으로 수납 할 수 있게 되어 위생적이고, 미닫이문이라 공간활용도 좋습니다.",3,False
87342460,5,2020.07.02,,,0,False
87342460,5,2020.06.29,,,0,False
87342460,5,2020.06.28,매우 만족합니다~,물건 생각했던 것보다 좋았습니다~^^,1,False
87342460,5,2020.06.17,,수납하기너무좋아서하나더주문했어요,1,False
87342460,5,2020.06.17,,깔끔하고 튼튼해서...사무실에 잡동사니를 모두 넣을수 있어 좋아요..잘 샀어요...,1,False
87342460,5,2020.06.12,,높낮이 조절이 내맘대로 사이즈 맞춰 수납이 가능하네요,1,False
87342460,5,2020.06.08,,좋아요 수납왕,1,False
87342460,5,2020.05.27,,수납 너무잘되고 수납공간을 내맘대로 늘렸다 줄였다 할수있어서 너무좋아요 칼라도 너무이쁘고 대만족입니다,11,False
87342460,5,2020.05.15,,,0,False
87342460,5,2020.05.06,틈새 수납하기 좋아요,"조립 안해도 되고 편했어요
그리고 꽤 많이 수납되어 넘 만족합니다",3,False
87342460,5,2020.05.03,,잘 받았습니다 감사합니다,0,False
87342460,5,2020.04.30,,아기 물건들을 담아놓으려고 2개 주문했습니다 디자인도 예쁘고 아주 잘쓰고 있어요 설치할 때 기사님도 친절하셔서 와이프가 좋아합니다,1,False
87342460,5,2020.02.27,,,0,False
87342460,5,2020.02.21,적극추천합니다,"너무 좋아요
원래 쓰던 제품인데
사용하기 편하고 좁은집에 딱이여서
추가 구입 했어요
수납 정말 많이 되고 깔끔하고
저는 정말 너무너무 맘에 들어요
계속 쭉 사용하고 싶은 인생 수납장입니다 ㅋㅋㅋ",19,False
87342460,5,2020.02.20,,맘에 쏙 드네요 많이파세요 배송도 빨리 해주시고 ㅎ,1,False
87342460,5,2020.02.16,,"아이가 셋이라 옷 수납하는게 문제였는데
간단하게 쓰던 조립식 옷장이 부서져서
급하게 구매했네요
옷도 많이 들어가고 미닫이라 편합니다
집에 놀러온사람들이 이쁘게 잘샀다고 하네요 ~
하나더 구매할까 고민중입니다",3,False
87342460,5,2020.02.15,,,0,False
87342460,5,2020.02.11,,,0,False
87342460,5,2020.02.11,넘 고급지고 예뻐요^^,"안녕하세요 생후 21일차 신생아 딸맘입니다^^
아이가 생기니 자연스럽게 물건들이 이것 저것 많이생기며
갑자기 집이 포화상태가 되더라구요?ㅠㅠ
치워도 치워도 끝이없는상태...!

그래서 수납장을 알아봤는데
넘 예쁘지만 비싼 가격에 장바구니에 넣었다 뺐다 하기를 반복 ㅠㅠ 신랑이 이거에 꽂혀가지고 이걸로 사자고 해서
비싸지만 잘 쓰면되지 하고 구입했어요.!

저희는 거실 사이즈를 재고 2개면 될 것 같아
그레이로 2개 주문했답니다
결제후 물건 배송까지는 대충 일주일정도 걸린 듯 해요

결론부터 미리 말하자면,
늦은 주문은 배송만 늦출뿐^^ 얼른 주문하세요~~~


제가 조리원에 있을때 배송이와서 신랑이 기사님이랑 같이옮기고 이 수납장 같은경우 완성 된 이 모양 그대로 오기때문에 만들게 따로 없구요
눈에보이던 모든
잡동사니를 수납장에 넣으니
집이 정말 깨끗하고 환하고 넓고 아주 대만족이에요
색감도 고급스러운 그레이컬러라 예쁘답니다!

저는 별다섯개 쾅쾅
늦어도 기다린 보람이 있는 물건이에요~~~!!^_^
수납공간도 많아요
수납장 찾고계시면 요고 추천합니다!",33,False
87342460,5,2020.01.15,,,0,False
87342460,5,2020.01.12,상품 배송 설치 대만족입니다.,"배송 상품 품질 모두 만족합니다.
배송기사님 친절하고 깔끔하게
설치해 주셔서 감사드립니다.
내가 찾던 디자인 칼라의 장식장
대만족입니다.
사업 번창하시길 바랍니다.",8,False
87342460,5,2019.12.29,,,0,False
87342460,5,2019.12.26,,"두번째 주문이에요
수납장이 미닫이가 있을거라고는 생각도못했어요^^
좁은공간에 아주 좋아요!
전 아이 레고랑 학용품,안 입는 옷,가방 등등
수납했어요

본드냄새가 일주일은 넘게가네요
그것빼고는 좋아요",7,False
87342460,5,2019.12.12,,"삼품이. 가격. 대비 너무좋아요.
수납이. 진짜 많이. 되네요.
좋아요.",2,False
87342460,5,2019.12.02,,"좁은공간에 부답 없이 놀을수있고
수납 공간도 최고
배송도 엄청빠르고
기사님도 친절합니다",1,False
87342460,5,2019.11.29,아주 유용할 슬라이드장,"생각 이상으로 만족합니다
기사님도 친절하셨어요
이 추운 겨울에 땀 뻘뻘 흘리시며 조립해주시고!
특히 사이즈가 저희집에 딱이어서 매우 만족합니다!",4,False
87342460,5,2019.11.25,재구매의사있응,"배송때문에 솔직히 기분나빴는데
판매측에서 얘기한 날보다 더 빨리옴
수납장 깔끔하고 좋음 잘쓰고있음",0,False
87342460,5,2019.11.04,,물건은좋아요,0,False
87342460,5,2019.10.31,,"예뻐요~~칸칸이 잘 나뉘어져있어서 책장으로 딱 좋아요
주방가구수납함으로 좋아서 하나더 필요할것 같아요",2,False
87342460,5,2019.10.26,,,0,False
87342460,5,2019.09.27,좋아요,,0,False
87342460,5,2019.09.04,,,0,False
87342460,5,2019.09.04,,,0,False
87342460,5,2019.08.27,,배송 아저씨 친절함과 상품 너무나도 깔끔합니다,0,False
87342460,5,2019.08.22,,물건은 튼튼하고 좋아요.,0,False
87342460,5,2019.08.21,최고예요!!♥♬,"물건도 좋고, 기사님도 너무 친절하시고 꼼꼼하게 맞춰 주시고 가셨어요♥ 어제 물건이 도착한건데 제가 이사 때문에 바빠서 정신이 없었거든요. 그래서 지금이라도 씁니다ㅎㅎ
좋은 물건 파시는 사장님께도 감사 드리고, 친절하신 기사님 덕분에 물건이 더 예뻐 보이네요^..^헤헤~
언제나 힘내시고 건강하셨으면 좋겠습니다.
앞으로도 쭉 애용할게요♥♬",8,False
87342460,5,2019.08.04,좋아요,"음, 배송은 일주일이 좀 안걸린거같아요^^
베란다에 짐들 넣으려고 구매했어요
일단 미닫이라서 편하게 사용할수있어서 좋았고
무엇보다 배송기사님의 친절이 정말 기분좋더라구요
땀범벅으로 오셨는데 집이 공사중이라 물한잔도 못드려서 죄송한맘이...또르르
설명도 친절하게 해주셔서 만족도 엄청좋네요",1,False
87342460,5,2019.06.03,,"지방이라 기대하지 않았는데
8일만에 배송되어 좋았어요
상품은 작은 충격에도 흠집이
발생되어 아쉽습니다",3,False
87342460,5,2019.06.01,,깔끔하고 좋습니다 수납도 많이되요,4,False
87342460,5,2019.06.01,배송서비스 좋구요 좁은 공간 활용하기 딱좋아요,"배송도 생각보다 빨랐고 깔끔하게 조립도 잘 해주셨습니다.
디자인도 맘에 들고 안쓰는 그릇들 다용도실에 정리하려고 구매했는데 좁은 공간에 활용도도 매우 좋아요. 배송해주신 사장님 엄청 잘 해주셨는데 제가 칸막이가 덜 온줄 알고 실례를 했습니다. 너무 죄송스럽더라구요. 칸 높이 조절하는 나사(?)도 아주 간편하고 튼튼해요. 정말 모든면에서 만족스럽습니다.",27,False
87342460,5,2019.05.22,,,0,False
87342460,5,2019.05.19,,,0,False
87342460,5,2019.05.13,,,0,False
87342460,5,2019.05.09,,,0,False
87342460,5,2019.04.16,,제가 딱 바라던 제품입니다. 가격도 좋구요.,0,False
87342460,5,2019.04.08,,,0,False
87342460,5,2019.01.28,최고!!!!,,0,False
87342460,5,2019.01.17,,,0,False
87342460,5,2019.01.12,"배송기사님,감사합니다~~~^^",완젼좋아요~~1200짜리하나더구매했네요~~,9,False
87342460,5,2019.01.07,,,0,False
87342460,5,2018.12.29,,"수납 잘되고 편하네요
공간활용에 최고예요
배송이야 머 그러려니 하고 주문했기땜에,,,ㅎ
큰방에도 서랍장 버리고 이걸로 장만하려고 계획중입니다.
8칸으로 나눌수 있어서 높낮이 조절하면 필요에 따라 잘 쓸수 있을듯 하네요
감사합니다.
아 냄새 안나네요",12,False
87342460,5,2018.12.08,굿,좋네요 자리도 많이 차지않고 미닫이라 활용적으로 수납이 가능하고 깔끔해서 좋습니다,6,False
87342460,5,2018.12.03,좋아요,아이방이 작다보니 여닫이 문이 자리를 너무 차지할거같아서 슬라이딩형식을 옷장을 찾다보니 선반형식으로 된 옷장찾기가 무척힘들더라구요 거의 한달을 넘게 여기저기 찾아헤메다가 쿠팡에서 딱 훤하던 물건을 찾았습니다 배송이 좀 늦고 기사님이랑 날짜가 맞시않아 문앞에 일주일을 놔두긴했지만 다시 오셔서 친절하게 설치해주시긴했습니다 타회사 제품은 가격도 많이 비쌀분만아니라 구조가 통으로 되어 봉을 달아 옷걸이 옷장으로 사용할수 있게 되어있어서 실용적인 면에서 맘에 들지않더라구요 이제품은 제가 늘 원하던 스타일입니다 새제품이라 냄새 많이 납니다 아이들옷 수납하기전 문 다 열어서 냄새빼고있습니다^^,20,False
87342460,5,2018.10.09,,"쿠팡 단골인데
상품평 작성은 처음이네요
요거 너무 튼튼하고 깔끔하고 좋아요 .
근데 더좋은건 기사님이 너무 친절하세요
강추강추",11,False
87342460,5,2018.10.03,추천 합니다,가구가 좋네요 2층인데 배송기사님 친절하게 옴겨주시고 정리해주고 설명도 잘해주시고 감사 합니다,1,False
87342460,5,2018.10.02,,나름 괜찮음 근데 설치는 안해주고 가노 ... ㅡㅡ,7,False
