product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1198816131,4,2020.09.05,깔끔해요. 발이 있어 좋아요.,120cm 보다 적은100cm이라 그런지 내부 수납 생각보다 협소해요. 밑바닥에 발이 있어 좋아요. 마루가 깔려있어 한번씩 청소해야 하거던요.,0,False
1198816131,4,2020.09.04,배송비 2만5천원 줄바엔 동네 가구점에서 살래요,,0,False
1198816131,4,2020.09.01,,,0,False
1198816131,4,2020.08.31,,"무슨 물건하나 배송하는게 한달씩이나 걸리는지~~수납장은 뭐 상태좋네요
저희집이 4층이라고 배송비는 20000원5000원 더주라고하네요 ㅠㅠ",1,False
1198816131,4,2020.08.19,,,0,False
1198816131,4,2020.08.16,,쓸만하네요,0,False
1198816131,4,2020.06.10,이 가격에 이만한 수납장 없네요,"이 가격에 수납력 너무 좋고 마감도 깔끔해서 아주 맘에 들어요
단, 처음엔 새가구 냄새가 좀 강렬해서 빼느라 일주일 정도 고생했네요
지금은 아주 유용하게 잘 사용하고 있어요",4,False
1198816131,4,2020.06.06,튼픈하고 이쁘네요,,0,False
1198816131,4,2020.05.23,수납공간이 넓고 키높이가 딱좋으네요ㅡ,,0,False
1198816131,4,2020.03.10,좋은 제품 잘 받았습니다,,0,False
1198816131,5,2021.05.30,,,0,False
1198816131,5,2021.05.28,,,0,False
1198816131,5,2021.05.24,,,0,False
1198816131,5,2021.05.13,,,0,False
1198816131,5,2021.05.11,사진과 같음,수납하기 좋음! 공간을 많이 차지하지도 않고 괜찮음,0,False
1198816131,5,2021.05.04,내구성도 좋고 상한곳없이 배송도 잘해주셨어요,,0,False
1198816131,5,2021.05.01,,,0,False
1198816131,5,2021.04.17,,"이사하는 바람에 가구가 많이 필요한데
색상이나 사이즈 맞추기가 쉽지 않네요
이 제품은 제 마음에 꼭 맞아서 구입했어요
잘쓰고 있습니다. 감사합니다.",0,False
1198816131,5,2021.04.15,너무좋아요,,0,False
1198816131,5,2021.04.07,맘에 드네요~~~,"이사후 주방정리용으로 구입했네여..
크기도 적당하며 잘산거같아요..
다만 냄새가 조금나서 하루정도 문열어놔야겠네요~~",0,False
1198816131,5,2021.03.22,,,0,False
1198816131,5,2021.03.17,깨끗해요,"상품배송은 2주만에 도착해서 배송날짜에 맞춰졌어요
3층에 엘베가 없어서 배송비 만원 추가~~ㅋㅋ
근데 제품 깔끔하고 안에 수납을 정리해놔서 밖이 깨끗해졌어요ᆢ
역시 정리에는 수납장이 쵝오인듯
가구도 긁힘이나 상처없이 잘도착했어요",0,False
1198816131,5,2021.03.14,,,0,False
1198816131,5,2021.03.11,깔끔하고 수납하기 정말 좋아요,,0,False
1198816131,5,2021.03.08,너무 깔끔하고 공간 활용 좋아요 강추합니다,,0,False
1198816131,5,2021.03.06,,집이랑 찰떡이예요. 예뻐요,1,False
1198816131,5,2021.02.22,,,0,False
1198816131,5,2021.02.22,굿~,"넘 잘샀어요~
화장실 벽면에 수납용으로 샀는데
깔끔하고 수납넓고 좋습니다",2,False
1198816131,5,2021.02.17,가격대비 최고,ㅋ 짱이예요,0,False
1198816131,5,2021.02.16,,,0,False
1198816131,5,2021.02.13,,,0,False
1198816131,5,2021.02.10,,,0,False
1198816131,5,2021.02.06,좋아요 ~^^,,0,False
1198816131,5,2021.01.19,,,0,False
1198816131,5,2021.01.15,,,0,False
1198816131,5,2021.01.15,,,0,False
1198816131,5,2021.01.13,,,0,False
1198816131,5,2021.01.08,,,0,False
1198816131,5,2021.01.05,배송늦어서 기다리면서 받았어요. 좋아요 ㅎㅎ,,0,False
1198816131,5,2020.12.30,가성비좋아요~~,"욕실 앞에 화장지,마스크,수건,목욕용품등 넣을려구 구입했어요~
사이즈 적당하고
색상 깔끔하고
냄새는 청정기 틀고 하루 놔두었어요~
수납 넉넉하고 좋네요~~
특히 배송기사님이 친절하셔서 기분좋게 받았어요^^",3,False
1198816131,5,2020.12.18,,,0,False
1198816131,5,2020.12.02,배달4층까지 고생했어요 배달하신분,"우리집 수납장 딱이네요 깔끔하게 잘나옴
분위기 바꾸고 좋아요",2,False
1198816131,5,2020.11.30,,"가게에 수납장으로 쓰는데 수납공간도 넉넉하고
색상,디쟌 다 만족합니다~!!",0,False
1198816131,5,2020.11.12,,"배송은 조금 늦어서 아쉽지만
아주 맘에 들어요.
집이 예뻐졌어요.",0,False
1198816131,5,2020.10.22,,깔끔하니 좋아요,0,False
1198816131,5,2020.10.07,,,0,False
1198816131,5,2020.09.28,,배송 늦은거 빼고 괜찮아요.,0,False
1198816131,5,2020.09.23,,"만족합니다.
망설이는분들
고민하지마세요~~",0,False
1198816131,5,2020.09.23,,,0,False
1198816131,5,2020.09.23,기사님께서 너무 친절하셨어요^^,,0,False
1198816131,5,2020.09.04,두개를 주문해서 나란히 놓으니 좋아요,"공장 사무실에
수납장으로 사용하려고
주문 했는데 깔끔 하게
잘 사용할수 있을듯 합니다",1,False
1198816131,5,2020.08.17,,진짜 가격대비 최고의 제품입니다,0,False
1198816131,5,2020.08.10,,"깨끗하고 이쁘고 실용성있어요
넘 좋으네요
잘 쓰겠습니다.",0,False
1198816131,5,2020.08.08,,,0,False
1198816131,5,2020.08.01,상품평을 보고 선택해서 구입했는데 정말 만족합니다,,0,False
1198816131,5,2020.07.15,,배송 빠르고 설치 잘해주심. 가격대비 고급스럽고 예쁘고 튼튼함. 엄청 잘 샀다고 생가함,4,False
1198816131,5,2020.07.03,,,0,False
1198816131,5,2020.06.19,,"품질 좋은 상품을 싸게 구입했습니다
지인에게 추천하고 싶어요",1,False
1198816131,5,2020.06.16,,,0,False
1198816131,5,2020.06.12,,만족합니다만족합니다 만족합니다.,0,False
1198816131,5,2020.06.09,,,0,False
1198816131,5,2020.06.01,튼튼하고 수납공간도넓으좋아요,,0,False
1198816131,5,2020.05.31,,,0,False
1198816131,5,2020.05.22,가구가 넘넘이쁘네요,,0,False
1198816131,5,2020.05.19,,,0,False
1198816131,5,2020.05.10,,굿~ 입니다요,2,False
1198816131,5,2020.05.06,,,0,False
1198816131,5,2020.05.06,,,0,False
1198816131,5,2020.05.06,,"뒷베란다에 넣었는데
예쁘고 가구도튼튼합니다",9,False
1198816131,5,2020.04.25,,"수납공간용으로 넘 좋으네요.
잘 쓸께요",3,False
