product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1447585591,1,2021.04.07,,,0,False
1447585591,1,2021.02.01,구림,힘들게 조립했는데 단차 하나도 안맞고 흰색인데 안지워지는 오염이 군데 군데 많음.,0,False
1447585591,2,2020.11.26,받쳐쓰는 나무 사이즈가 안맞음 부실해보임,,0,False
1447585591,3,2021.05.12,,"견고함이나 마감은 만족,
하지만 가운데 칸막이가 부실한건 좀 아쉬워요",0,False
1447585591,3,2021.04.19,,"저렴한 가격이라 구매했고 깔끔해 보여서 구매했어요
조립도 간단하고 선반 높이도 변경할 수 있는건 장점인데 견고함운 많이 떨어지는 편이에요 튼튼하게 쓰려면 조금 더 견고한 제품을 찾는게 좋을 것 같아요! 무거운 책을 많이 꽂는 용도로는 부적합한듯!",1,False
1447585591,3,2021.03.02,,,0,False
1447585591,3,2021.01.23,,"판이 안맞아요...
책다빠지고 상판빠져서 다빠져요ㅠㅠ",1,False
1447585591,4,2020.10.31,,"조립하고나서 상판 하판 넣는데 딱맞지 않구
사이드사이 틈이 보여요..그래서 별하나 뺏어요
조립은 아주 쉽고 튼튼해요",1,False
1447585591,4,2020.09.29,,좋은거 같아요ᆢ뒤에 상판이 아주 약간 뜨기는 하는데 쓰는데는 전혀 문제 없어요ᆢ깔끔해요ᆢ,2,False
1447585591,5,2021.05.24,조립 쉽네요,포장도 잘 왔구요! 조립도 너무 쉬워요~ 여자혼자 뚝딱 조립해서 맘에 드는 곳에 잘 두었습니다^^,0,False
1447585591,5,2021.05.20,,,0,False
1447585591,5,2021.05.14,,,0,False
1447585591,5,2021.05.12,좋은 상품입니다,조립도 깔끔하게 잘 되고. 튼튼합니다. 아주 좋은 상품입니다.,0,False
1447585591,5,2021.05.03,,,0,False
1447585591,5,2021.02.21,만들기도 손 쉽고 분위기 맞추기에도 좋습니다.,,0,False
1447585591,5,2021.02.18,,제주도인데 큰 흠집없이 잘 받았어요. 물티슈로 한번씩 다 닦아내고 조립도 쉽게 금방 끝냈습니다. 처음 조립했을땐 틈이 커서 불량인가했지만 나사 조이다보니까 틈없이 딱 맞아요. 근데 중간 칸막이 부분은 좀 짧아서 틈이 생겨요 얇은 페이버북들은 빠지겠지만 전집같은 두께있는 책들은 그냥 넣어도 괜찮네요. 크게 저렴해보이지도 않고 냄새도 안나고 단단한 편이라 마음에 들어요. 나중에 공간생기면 또 구매할 생각입니다^^,0,False
1447585591,5,2021.01.03,,,0,False
1447585591,5,2020.12.28,,조립하기 쉬워요! 디자인도 깔끔하고 좋습니다,0,False
1447585591,5,2020.12.22,,좌식소파에서 일반소파로 바꾸면서 티비눈높이가 안맞아서 맞출겸 구매했어요! 배송도 깨짐없이 왔고 색상도 맘에들어요. 조립도 굉장히 쉽구요!,1,False
1447585591,5,2020.12.22,,,0,False
1447585591,5,2020.10.23,,"약간 빈자리를 야무지게
깔끔하게 채워주었습니다.
자로재서 내가 짠거같은
착각이 들 정도입니다.
가격에 비해서 만족해요
포장도 재질도 마무리도
아주 깔끔합니다.",3,False
1447585591,5,2020.10.06,,가격대비 묵직하고 깔끔해서 좋네요,2,False
1447585591,5,2020.10.01,,좋아요,1,False
1447585591,5,2020.09.15,,가격대비좋아요 튼튼해보이구요 조립도쉬웠어요,0,False
1447585591,5,2020.09.05,,,0,False
1447585591,5,2020.07.24,좋습니다,강추,1,False
1447585591,5,2020.07.05,가성비 짱!,가격대비 품질이 정말 좋아요! 이전에 구매했던 중국 산하고는 마감과 나무의 품질이 차원이 달라요!,4,False
1447585591,5,2020.07.03,,"애기책만 몇권 꽂으려고 샀는데 정말 만족스럽네요 조립도 쉽고 마감도 좋아요~^^
정말 강추입니다!!",2,False
1447585591,5,2020.06.20,,,0,False
