product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145617641,2,2021.03.21,당황스러운 가구,"이직도 이렇게 만드는 가구가 있는게 당황스럽습니다.
뒷부분이 안보인다고 타카로 찍어 놓고 윗서랍이 일부러 단차가 있어서 열리 쉽게 한건지 모르겠지만 아래서랍은 손가락이 들어가야 열지요.
가구서랍이 상판보다 올라와 있는건 처음 봅니다.
설마 대한민국 제품은 아니겠지요.
외관은 이쁜것 같은데 섬세한 부분과 편리성에서는 빵점입니다.",1,False
145617641,2,2019.02.13,,재단을 잘못한건지 아구도 안맞고 문열고닫기도 힘들고 뒤에 타카로 찍어논건도 놀랐네요 어쨌든 싼것도 아닌데 실망이네요 반품하려다 귀찮아서 그냥 쓰네요 짜증이네요,6,False
145617641,3,2020.04.05,,,0,False
145617641,3,2019.01.15,,,0,False
145617641,5,2021.04.01,,,0,False
145617641,5,2021.01.27,,,0,False
145617641,5,2020.11.19,,,0,False
145617641,5,2020.09.04,,찾고있던 상품이예여~깔끔하고 이쁘네여^^,0,False
145617641,5,2020.06.20,,,0,False
145617641,5,2020.03.11,,거실 끝 남는 부분에 놓아 사용하고 있습니다. 잡동사니 놓으니 보이지 않고 좋습니다.,1,False
145617641,5,2020.01.28,,,0,False
145617641,5,2019.09.10,,,0,False
145617641,5,2019.03.27,,,0,False
145617641,5,2019.03.12,,좋아요 잘 쓰고 있습니다~~~^^,0,False
145617641,5,2019.01.31,이쁨니다,,0,False
