product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164235330,1,2019.08.04,설명서가 잘못되서 고생하다 가구 망치고 손 망가지고,"조립 정말 힘듦
조립 잘하는 편인데 손이 새빨개졌음
조립하고나서도 삐걱거림
조립하는데 바닥에 엎 어놨더니 여기저기 기스생김
기스가 정말 잘생김
메이드인차이나가 떡하니 있음
삐걱거려서 여기저기 나사 더 박음
박아도 삐걱댐
이상품 추천한 사람은 무슨 생각인거임?
정말 비추 비추 또 비추




추가 상품평
상품 조립방법 설명하는 게 잘못 됐네요
A나사 조립시 스크류 있는쪽이 가구에 박는 곳
나사머리쪽이 A원형나사랑 맞물리는곳입니다
설명서가 반대로 되어있어
힘으로 낑낑대고 어거지로 나사머리를 가구에 쑤셔넣고..
원형나사도 두개 부러뜨리고..
정말 화가 나요 정말
이미지상 위에 나사박는법과 아래쪽 나사박는법이 거꾸로입니다
설명서때문에 겁나 고생했어요
화가 나요ㅜㅜ
가구도 여기저기 갈라지고ㅜㅜ",13,False
164235330,1,2019.07.11,조잡하고 부실부실~~~~,,0,False
164235330,1,2019.05.25,배송 하지도 안코 배송ㅇ왈료라고함 아주무책임함,,0,False
164235330,1,2019.04.26,,"조립하는데 상판이 휘어서 안맞고 불량인데 상다를 늦게 뜯기도 했고 반품하기 귀찮아서 그냥 버렸어요
절대 사지마세요",1,False
164235330,1,2019.04.25,,,0,False
164235330,1,2019.04.19,,"상품평 잘 안쓰는데 짜증이 나서요..
협탁은 대체로 이뻐요..
그런데 위 상판이 금이 가있습니다
거의 다 만들고 상판뒤집어보니 한쪽이 깨져있네요
만드는 시간이 아까와 그냥 시트지 붙여 쓸려구요",1,False
164235330,1,2019.02.03,불량제품보내고 갖다버림,"조립완성후 서랍을 끼워봤습니다
나사 구멍 비대칭으로 서랍안끼워짐
나사구멍 비대칭인 상판만이라도
새제품 보내달라고 했는데 안보내줌
여자인 내가 40분넘게 낑낑대서 조립해놓은걸
일반드라이버로 나사 하나하나 다풀어서 분해하여
원상태로 교환하든지 반품하라고;;;
진짜 너무해요 별점 0점 주고싶어요",18,False
164235330,1,2018.09.25,,,0,False
164235330,1,2018.08.18,짜증나요 협탁부품이 제대로들어가지않아 헐거워 건덩건덩,,0,False
164235330,2,2021.01.15,,,0,False
164235330,2,2021.01.14,,"자취 만4년 차, 쿠팡 구매 건 수만 800건이 넘지만 이렇게 조립이 힘들어서 후기 남기는 건 최초네요.
설명서는 왜 이리 어려운 건지, 구멍이 있기는 하지만 맞춰서 쌩힘으로 뚫으려다가 드라이버로 손 여러 번 찔렀어요.
각도 안 맞아서 들어가지도 않는 나사도 몇 개 버리고 어찌어찌 조립은 했지만, 다리가 안 맞는지 흔들거리고 서랍 넣고 빼는 게 양옆 대칭 안 맞아서 뻑뻑해 힘이 필요할 정도네요.
물론 제가 조립을 못한 탓이지만 구멍에 맞춰 나사 넣고 돌리는 게 아니라 힘과 각도에 따라 모든 나사 들어가는 방향이 다 다르니 이게 맞추기 힘들 수밖에 없네요.
제품에 하얀색 손자국 같은 게 군데군데 있었지만 닦고 쓰면 상관 없었고 이런 거 예민하지 않아서 괜찮았는데 이걸 제외하고도 흠이 많은 제품인 것 같아요.
디자인은 예뻐서 별 한 개 더 붙였습니다.",1,False
164235330,2,2020.09.17,,,0,False
164235330,2,2020.09.02,,,0,False
164235330,2,2020.03.12,,,0,False
164235330,2,2020.03.09,,"상품설명서가 잘못 되어있네요~좀 해메다가 조립했는데 서랍이 잘 안열리고 뻑뻑해요
비추입니다",0,False
164235330,2,2020.03.04,,"만들기 너무 힘들어요!
결국 포기하고 남편이 조립해줬답니다 ㅜㅜ",1,False
164235330,2,2020.02.06,왜 손잡이부분은 빼고보내주시는거예요 ~~,"그냥 쓸려고했는데 손잡이부분좀보내주세요 진짜 열때마다
불편해죽겠ㅇㅓ요",1,False
164235330,2,2019.12.20,서랍이 안들어감,다 좋아요ㅡㅡ아니 근데 서랍은 들어가야지 조립도 익숙치않아서 버벅대긴 했지만 여자 혼자서 조립은 할 수 있을 정도에요 설명서도 잘되어있고 근데 왜 서랍이 안들어가냐구요 저기서 암만 힘을 줘도 안들어가요ㅡㅡ돈버리고 진짜 욕 쓰고 싶다 판매자님아,1,False
164235330,2,2019.09.06,조립 힘드네요,조립 겁나힘듬.. 구멍도 제대로 안맞고 전동드라이버 있어야됩니다.. 어렵사리 완성하니 이쁘긴하네요,0,False
164235330,2,2019.07.23,나사도 모자라고 조립해도 덜컹거림 이걸 설명서라고,이거 뭔가요?,0,False
164235330,2,2019.03.20,,,0,False
164235330,2,2019.02.18,,"가격대비 만족도가 높다고는 못하겠습니다. 나무재질로 되어있는데 품질이 좋은 나무도 아닐 뿐더러 모서리이나 심지어 면 부분도 마감처리가 좋지 못하네요. 검은색 페인트칠도 엉망이에요. 조립할때 힘도 많이듭니다. 완성시켜놓으면 못생기진 않았지만, 재질이나 칠, 조립과정을 생각하면 추천하고싶지는 않은 제품입니다. 딱 가격정도 하는 수준이라고 생각합니다.",2,False
164235330,3,2021.01.30,,,0,False
164235330,3,2020.10.12,조립이 좀 어렵에요,,0,False
164235330,3,2020.10.02,,,0,False
164235330,3,2020.04.24,,가격대비 괜찮아요 ㅎㅎ,0,False
164235330,3,2020.02.15,,"비슷한 디자인의 제품이 이케아에 있는데 그건 8만원 정도 해서 오래 쓸 것도 아니고 그냥 선반처럼 사용할거라 싼 제품으로 구매했는데 정말 이 가격도 애매할 정도로 상태는 불량합니다. 일단 많은 분들이 말씀하신 것 처럼 조립을 해야하는데 구멍이 없어서 서랍 조립을 못했고요, 설명서도 잘못 적혀있어서 후기를 미리 봐서 망정이지 개고생할 뻔 했습니다. 조립가구 여러개를 사용해봤지만 진짜 조립 힘들고요. 저는 3-40분만에 조립하긴 했는데 손바닥 다 뜯어지는 줄 알았습니다. 서랍도 어차피 안 쓸거였어서 그냥 대충 박아놓고 선반처럼 쓰고 있는데 조금만 어디 긁히면 스크래치가 미친듯이 나서 위에 작은 천 하나 깔아놓고 쓰려고 합니다. 디자인은 예쁜데 나무도 정말 안좋은 나무고.. 저는 다 알고도 그냥 대충 쓰려고 구매했는데 그래도 진짜 너무 대충 만든 제품인 것 같아용. 그래도 쓸만합니다. 어차피 사실거라면 알고 사시는게 정신건강에 이로우실 것 같아요.",5,False
164235330,3,2019.12.22,,"사진 서랍 안맞는거 보이시나요?
서랍은 처박아놓고 장식용으로만 쓰시면 됩니다
주먹쥐고 부서지도록 쳐야 들어가서요 ㅋㅋ

조립을 이렇게 시킬거면 나사구멍이라도 제 위치에 박아놓던가요
최대한 맞춘다고 맞춰서 조립한건데도 이모양이네요

그리고 동봉된 드라이버만 쓰면 팔 졸라 아픕니다
세월아 네월아 하고 나사 돌리시기 힘드니
전동드라이버랑 나사붙잡을 뺀찌같은거 쓰시길

아니 그냥 다른거 사는거 추천해요 서랍 불편해서 못씁니다 이거",0,False
164235330,3,2019.08.07,싼맛에.. 흠집있어도 그냥 씁니다,"나사가 잘안들어가서. 조립하기 너무 힘들었어요

흠집도 나있고 싼맛에 쏘쏘~~

주방이 좁아서 젖병소독기 올려놓으려고 샀는데
사이즈는 딱이네요",0,False
164235330,3,2019.05.11,,"조금 약해보입니다
여자 혼자 조립하는데두시간걸렸네요
힘조절 안되면제품 파손될수있어서 조심조심했어요",0,False
164235330,3,2019.05.03,"조립전에는 중국산, 조립후에는 국산~^^",조립이 쉽지는 않고 마감이 딱 가격과 같음,0,False
164235330,3,2019.02.20,,정말 신중히 조립하셔야해요,3,False
164235330,3,2019.01.19,,조립 빡ㅊ..,2,False
164235330,3,2018.07.01,,,0,False
164235330,4,2021.05.02,디자인은 깔끔하고 좋은데 서랍부분이 미흡하네요,,0,False
164235330,4,2021.04.12,,리뷰보고 겁먹고 조립힘들까봐 걱정했는데 남친이랑 둘이서 하니깐 나름 할만했어요 혼자서는 좀 힘들거같고 둘이서 해야댈듯 잡아주는 사람있어야 할거같아요 ㅋㅋㅋㅋ 그리고 디자인도 괜춘하고 전 만족스러웠습니당,0,False
164235330,4,2021.02.16,,,0,False
164235330,4,2021.01.17,약간씩 틈이절어지긴하네요,"손으로 조립하다보니 수평이 삐뚤어져서 약간 틈이생기깅하네요
먼저 쓰신리뷰에 나사먼저 박으라고하신분 감사합니다ㅎ
덕분에 수월하게 조립했어여!",0,False
164235330,4,2020.12.05,,,0,False
164235330,4,2020.11.21,,만들어놓으니까예쁘네요~,0,False
164235330,4,2020.03.14,,,0,False
164235330,4,2020.01.10,,"설명서 보면 잘 이해가 안되고 물건 보시고 대충 해보시면 조립이 더 쉽더라구요~
설명서는 나사 모양만 참고하시는게 더 쉬워요
그리고 나사 꽉 조이면 나무가 약해서 까져요
살살 조여주셔야 해요~~
다 조립하니 제품은 이쁘네요~",0,False
164235330,4,2020.01.04,예쁨.,"예뻐요. 사진과 같구요.
흰색도 사고 싶네요...
나사 구멍 안 맞는 분들은, 나사를 살짝 때려서 구멍에 맞추세요. 저 목공 배운 사람이에요 ^^",0,False
164235330,4,2019.12.10,가격만큼 보여짐 생각보다 견고,"좋아요~ 다만 서랍이 조립후 잘 안맞네요 ㅜ
그래도 들어가긴 합니다",0,False
164235330,4,2019.11.14,설명서 수정해주셔야할거같아요!!,"조립 후 제품은 깔끔해요
별하나를 뺀 이유는 ..설명서가 다른분들이 말씀하신대로
잘못 된 부분이 있는것 , 또 하나는 서랍이 뻑뻑하다는것

A라는 나사가 있는데 설명서에 보시면
조립시 들어가야하는 나사 방향이 반대로 되어있어요
옆면에 큰구멍이 함께 있는 쪽에 드라이버 홈이 패여있는부분이 들어가도록 해야해요.

십자 드라이버가 잇어야 해요!
동봉된 일자드라이버는 쓰지도 않았어요
추가로 A나사의 나선부분이 들어가는 홈이 작아서
저는 십자드라이버로 살짝 파내고 돌려넣었어요
합판이라 잘파짐..ㅎㅎㅎ

설명서 잘못된부분때문에 한참 헤맷지만
방법을 찾고나선 금방 조립했어요!",1,False
164235330,4,2019.11.10,신랑 없어도 조립 가능 드릴노필요,"여자 혼자 조립 가능합니다

문과 나와서 공구 모르고

설명서 빈약하지만 한시간여만에 조립 완성했습니다

공구도 하나 들어있어서 그걸로 다 조립이 되나 했는데

그건 아니고 십자 드라이버 하나 더 있어야 해요

다 해놓고 나니 세상 뿌듯하고

가구점사서 십만원 주고 사온거 보다 두 정이 가네요 ㅠㅠㅠ

서랍은 레일식 아니라서 들여보낼때 꺼낼때 다 빡빡하고

확 빠지지 않게 조심해야 돼요

십자드라이버 및 공구에 기스 바로 나니까

조심하세용",3,False
164235330,4,2019.10.23,,"조립이 은근 복잡해요
그냥 깔끔한 정도예요☺",0,False
164235330,4,2019.10.09,,,0,False
164235330,4,2019.07.31,,진짜 만들다가 뿌시고 싶엇어요... 다완성하니깐 이쁘긴하네요 저처럼 나사 먼저 박아놓고 조립하는게 편하실거에요,0,False
164235330,4,2019.04.19,,"조립에 한시간정도 걸린 것 같고
여자인데 힘 빡 줘서 하면 그럭저럭 혼자서 가능해요

가방 올려놓는 협탁으로 구매했는데 괜찮네요
다 조립했을때는 깔끔해요

다만 약간 다리 중심이 안맞는 느낌은 있어요
그래도 전 구석에 놔서 괜찮아요",1,False
164235330,4,2019.03.20,,"조립이 그렇게 힘들지 않았던 것 같은데
조립에 대해서 안좋은 평이 많네요.
여자 남자 따질만한 조립은 아닌 것 같아요 힘이 많이 필요한 일도 아니고.
조립 난이도는 뭐 그냥 그랬어요 할만해요.

제품은 좋아요.
한가지 좀 흠이 있다면 상판이랑 아랫부분 사이에 틈이 꽤 있어요.
근데 뒷쪽이고 저는 벽에 붙여두고 사용하고 있어서
눈에 띄지는 않아서 무시할 수 있긴 합니다.",9,False
164235330,4,2018.08.09,,,0,False
164235330,4,2018.07.16,,,0,False
164235330,5,2021.05.25,,,0,False
164235330,5,2020.03.20,,,0,False
164235330,5,2020.03.19,,조립해놓으니 이쁨,0,False
164235330,5,2020.03.14,,제가조립해보려하다안되결국은애아빠와서해놨는데해놓고보니이뻐요견고하구요서랍안된다는분도있던데조립차이인건지몰라도저는잘열리고예브게인테리어효과까지심플하게쓰고있네요,0,False
164235330,5,2020.03.03,,,0,False
164235330,5,2020.02.15,,"조립이 좀 어려워서 시행착오를했지만 튼튼하고 질감또한굿입니다.
디자인도 넘맘에들어요",0,False
164235330,5,2020.02.05,,,0,False
164235330,5,2020.01.31,,,0,False
164235330,5,2020.01.29,만족합니다,"침대높이에 알맞고
콘센트때문에 밑에뚫려있는 협탁찾다가
딱이여서 주문했어요
너무나만족합니다
조립도어렵지않았어요",1,False
164235330,5,2020.01.15,완성 크~ 예뻐요,,0,False
164235330,5,2020.01.14,,,0,False
164235330,5,2020.01.08,,조립이 살짝어렵지만 좋아요,0,False
164235330,5,2020.01.02,,깔끔하고 고급스러워요~,0,False
164235330,5,2019.12.09,맘에듦!!!,"마음에들어여^^ 조립은 첨엔 어려웠는데 이해만 하면 굉장히 쉬운 조립 이더라구요 ㅋㅋㅋ
저는 기대를 안해서 기대이상 맘에 들어요 ㅎ",1,False
164235330,5,2019.12.02,,,0,False
164235330,5,2019.11.26,굿,"아주좋아오ㅡ
조립도 간편하고요",0,False
164235330,5,2019.08.11,,좋네요. 잘 씁니다,0,False
164235330,5,2019.06.14,,조아요,1,False
164235330,5,2019.04.30,,,0,False
164235330,5,2019.04.24,,"신랑이 서랍 밑둥을 거꾸로 조립해서 다른디자인이 되었네요.
그래도 예뻐서 처음엔 뭐가 잘못인지도 몰랐답니다^^",1,False
164235330,5,2019.03.14,,,0,False
164235330,5,2019.01.28,저렴하고 예쁩니당,"물건은 예쁜데 설명서 좀 잘 만들어주세요...
조립이 어렵게 느껴진건 다 설명서 때문이에오
나사 방향같은것 좀 신경써서 만들어주세용!!!!!",5,False
164235330,5,2019.01.23,예쁘네요~~,,0,False
164235330,5,2019.01.14,,침대가 월넛 원목 프레임이라 월넛 색상 협탁 고르고 고르다 맘에 드는게 없어서 그냥 저렴한 걸로 골랐는데 생각보다 침대랑도 잘어울리고 편해서 너무 좋아요 다만 조립은 조금 어렵더라구요 ㅎㅎ 한시간 좀 넘게 걸린것같아요 ㅠ,4,False
164235330,5,2019.01.09,,원목 재질이 생각보다 단단하고 이뻐요~~가격대비 짱이네요ᆢ좀 아쉬운건 여자 혼자서 조립하기엔 복잡한듯,3,False
164235330,5,2018.12.22,,,0,False
164235330,5,2018.10.25,세상이쁨,"이뻐요
두개샀는데 첫번째조립땐좀헤맸지만
두번째꺼는 완전빨리조립했어요
여자혼자할수있어요
굿굿
짱이쁩니다
침대 양옆 협탁으로두려고샀는데 맘에들어요",8,False
