product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1299017069,1,2021.02.17,,두번샀는데 나사 살짝만 잘못끼워도 다시 끼우면 헛돔 ㅋㅋ화나서 두개중에 하나 부셔버림 두개 다 그랬음,0,False
1299017069,1,2021.02.17,,두번쨰 산건데 나사 살짝만 잘못끼워도 헛돔 두번 다 그랬음,0,False
1299017069,1,2021.02.16,,"박스 뜯고 조립할려고 들자마자 무슨 쿠크다스처럼 바사삭
반품하고 다시 상품받기도 귀찮고 그냥 쓸랍니다",0,False
1299017069,1,2020.12.31,,"박스포장도 엉망이고 유리도 얼굴덜룩한게 더럽게 왔어요
그냥 닦아서 쓰면 되니까 여기까지는 괜찮았는데 나무 이어지는 부분도 부러져 있고 포장 하나하나 뜯는데 손에 먼지가 ;
나사로 조립하면 사용하는데에는 큰 이상은 없을거같아서 환불하기 귀찮아서 그냥 쓰려구요 이런 택배 첨 받아봐요 ;;
그냥 진짜 싼맛에 인테리어용으로만 몇개월쓰다 버려도 괜찮은 분들만 사세요 리얼 후기",0,False
1299017069,1,2020.12.27,내 손꾸락이 전동드릴이냐 캬악퉤 팔터질라네 사진보소,"이거 당장 회수해가고 돈 환불이나 해주소

xxx아 정도껏 팔아먹어야지 안그려요?",3,False
1299017069,1,2020.09.03,,,0,False
1299017069,1,2020.08.01,,첨부되 나사가 계속 헛도네요 덜렁덜렁 거리고 생각보다 덜 튼튼하네요...리뷰잘안쓰는데 쓰게 되는 제품이네요,0,False
1299017069,2,2021.05.07,,,0,False
1299017069,2,2021.02.14,,후기가 좋아서 샀는데 하루 지나니깐 갈라진 부분이 있네요..,0,False
1299017069,2,2020.11.28,,,0,False
1299017069,2,2020.11.26,메이드인 춘장은 어쩔수없지 뭐,볼트 4개 덜와서 마지막 조립을 상당히 늦게 끝냄,2,False
1299017069,2,2020.06.24,,"정말 비추요 싼티나는건 가격이 가격인지라 이해하는데
왜 나사 하나가 헛도는거죠?",1,False
1299017069,2,2020.06.04,가격만큼의 퀄리티,,0,False
1299017069,3,2021.05.07,싼게 비지떡. 아귀가 안맞아 억지조립.,"나무도 군데군데가시가 튀어나와 손가락이 찔리고 ..
조립하고나서도 무거운거 올려도되나 걱정..ㅎㅎ
조립하고나면 깔끔하니 괜찮긴해요
조립해놨으니 적당히 쓰다 말려구요",0,False
1299017069,3,2021.05.02,유리가안맞아요....,휴...아무리해도 안맞아요 ㅠㅠ,0,False
1299017069,3,2021.02.10,,육각볼트부실함 .. 다 갈려서 공구함에서 옛날에 이런거 조립 하고 나중에 또 쓸거 같아서 안버린거 기억 나서 그거 찾아서 겨우 조립함 ..,0,False
1299017069,3,2021.01.10,,,0,False
1299017069,3,2020.12.27,,포장상태 깔끔하게 왔고 유리도 생각보다 두꺼워서 쉽게 깨질 것 같지 않아요~ 다만 조립설명서가 안들어있어서 이리저리 다 해보고 조립했네요..ㅠㅠ 먼저 한쪽면과 아랫상판맞춰서 나사 조여주고 유리끼우고 나머지 한쪽면 조립한 후 작은사이드를 끼워야해요~,0,False
1299017069,3,2020.12.15,제품만 보면 무난무난,"제품은 무난무난한데 제품 조립하는 나사,렌치 봉투가 가위로 자른모양으로 찢어져서 왔습니다. 반품한거 다시 보낸느낌입니다. 그리고 렌치가 재질이 너무 약해서 조일때 힘주면 금방 헤집니다 이것때문에 집에서 다른 렌치 찾느라 고생 많이했네요",0,False
1299017069,3,2020.09.26,,,0,False
1299017069,3,2020.08.10,,"딱 그가격의 상품, 피스구멍 단차오류있어서 무시하고 그냥 구멍뚫어서 조립했네요. 싼티는나지만 깔끔은해서 가성비생각하시면 나쁘진않습니다.",1,False
1299017069,3,2020.07.20,,"유리 구석이 좀 깨져서 왔는데 뭐 티는 안나서 그냥 써요
근데 기분이 별로에요ㅠ 그래두 이쁘긴해요",1,False
1299017069,3,2020.07.19,,,0,False
1299017069,3,2020.06.20,,코팅이없어서 생각보다 색이 많이연해요 문방구에서 니스사다가 한번 칠해줫습니다,1,False
1299017069,3,2020.06.10,,디자인은 이쁜데 원목에 마감 처리가 내것만 안되서 불량인지 원래 안된건지 ㅜ.ㅜ,0,False
1299017069,3,2020.01.10,갠춘,"깔끔하고 좋으나 유리에 ㄱ 자로 긁힘이 있음.
사진으로 보여드리려 했으나 사진으로 식별이 안됨.
그 것 빼면 마음에 쏙 듬.",7,False
1299017069,4,2021.05.03,,"이거. . 드릴없으면 하기 힘들어요

드릴있어도 땀 겁나 흘리면서 했어요",0,False
1299017069,4,2021.04.29,,,0,False
1299017069,4,2021.03.20,만족합니다~,"처음에 배송왔을때 설명서가 없어서 당황했는데
그냥 보고 조립할수 있을정도로 쉽더라구요 ㅋㅋ
다만, 나사 돌릴때 아무래도 나무로 된 제품이다보니
좀 뻑뻑하게 돌아가서 계속 하다보면 손이 아프긴해요 ㅜㅎ
그래서 별 하나 뺐지만
그 외에는 가격대비 만족합니다!",0,False
1299017069,4,2021.03.10,,,0,False
1299017069,4,2021.03.06,,,0,False
1299017069,4,2021.02.17,,,0,False
1299017069,4,2021.02.09,,,0,False
1299017069,4,2021.02.04,가격대비 만족이에요~,"가격 26,220₩

후기중에 잔가시가 있다고해서 오자마자 살펴봤는데 다행히 제눈에는 거슬리는 가시는 없고 매끈했어요!!
처음 메이드인 차이나 라고 써져있어서 당황했는데 다행히 아래쪽이라 안보여요

조립하려고 하는데 사용설명서가 없어서 쿠팡 들어와서 자세히 살펴보고 천천히 조립해갔답니다.

조립중에 있던 위기는 구멍이 딱 맞지는 않는거같아서 힘을 쫌 주면서 맞춰가면서 돌렸어요 근데 나사도 빡빡해서 돌리면서 손가락이 쫌 까지려고 했어요ㅋㅋ 그리구 손이 너무 아팠어요ㅠㅠ 그렇지만 여자인제가 충분히 해낼수는 있었습니다.

쇠돌리느라 손에 쇠냄새가 쪼금 배겼어요ㅋㅋ

유리도 튼튼하고 깨진거없이 구성품과 잘 왔습니다
그리고 바닥아래 붙일 스티커도 같이와서 바닥에서 끌때 기스도 안나고 소음도 안날꺼같아요

조립할때 쫌 힘들었던거 말고는 전혀 하자 없었어요~",1,False
1299017069,4,2021.02.04,,"일단 조립완전쉬움 5분~10분만에조립
처음제품봣을때 음..별론데햇는데 물건들놓고보니 오!갓성비 생각이절로들엇네요 처음제품구매후 나무냄새가좀나는데 심한수준은아니라서 저는방향제를많이써서 ㅎㅎ

수납공간도좋고 아주유용하게사용할거같습니다",0,False
1299017069,4,2021.01.24,,,0,False
1299017069,4,2020.12.27,,,0,False
1299017069,4,2020.12.27,,,0,False
1299017069,4,2020.12.18,,가격대비 만족은 하나 목재 질감이 별루라 바니쉬 발라서 조립하니 한결 낳아요~~,0,False
1299017069,4,2020.12.11,,가구제품 메이데인 중국이면 포장 별로고 상태 별로 인데 포장도 좋고상태도 좋습니다. 다만 각재가 다소 약해서 그게 쫌 아쉽네요.,0,False
1299017069,4,2020.12.05,,아주 잘활용하고 있습니다,1,False
1299017069,4,2020.12.04,가성비굿,,0,False
1299017069,4,2020.12.01,,,0,False
1299017069,4,2020.11.18,,무난해요,0,False
1299017069,4,2020.11.15,,가격대비 가성비 갑이네요.,0,False
1299017069,4,2020.11.02,,,0,False
1299017069,4,2020.10.30,조립하기 힘듭니다..,"상품배송은 정말 빠른데..
조립하려고 나사를 돌리려고 보니, 나사를 돌리도록 도와주는 육각나사 크기가 안맞아서 난감하네요..어찌 돌려야할지......",1,False
1299017069,4,2020.10.26,,"일단... 잔가시가 너무 많고 생리얼 나무
사포질을 해서 사용하면 좋을듯 한데.....ㅠㅠ
조립은 쉬웠는데 나사쪼이는 한면은 살짝 금이갔어요
그래도 싼맛에 나름 괜찮았어요",0,False
1299017069,4,2020.10.20,,,0,False
1299017069,4,2020.10.17,,"침대 옆에 원래쓰던 철제 수납장을 처분하고 너무 횡하니 보기 싫어서 샀어요
생각했던대로 마감처리가 잘 안되어있고 가루가 많이 떨어지네요ㅠ
디자인은 예뻐요 유리도 얇지도 않고 무게감 있어서 그렇게 싸보이지도 않아요 !
설명서 없어도 잘 만들 수 있고 집에 전동드릴있으신 분들은 진짜 5분만에 만들어요
이 가격에 이정도면 뭐,, 괜찮다 생각합니다",1,False
1299017069,4,2020.10.01,,가격생각하면 싼티도 안나고 조립하기도 편합니다.,0,False
1299017069,4,2020.09.30,,높이가 안 맞는거 제외하면 가격대비 만족해요~,0,False
1299017069,4,2020.09.21,"가성비 좋음, 조립방법 헷갈림",품질은 나쁘지 않은 것 같아요! 냄새가 조금 나지만 좀 지나면 괜찮아지겠죠!?,0,False
1299017069,4,2020.09.17,기대이상입니다,"침실분위기가 화사해졌어요~ 기존 구닥다리 서랍장은 오늘부로 폐기합니다 ㅎㅎ
나무 마감이 덜됬다는 후기보고 걱장했으나 나름 만족스럽습니다.
다만 조립설명서가 없네요~ 없더라도 어러움은 없었으나 설명서 동봉은 기본 아닐까 하네요~",0,False
1299017069,4,2020.09.06,,,0,False
1299017069,4,2020.08.29,,,0,False
1299017069,4,2020.08.09,,코팅이 안되어있어서 잘못하면 가시박힐꺼같음 근데 그거 제외 품질은 좋음,0,False
1299017069,4,2020.07.27,,구멍이 잘 안맞고 약간 위험햇지만 잘 맹구렀어요 예뻐요ㅠㅠ,0,False
1299017069,4,2020.07.12,,저렴한 가격에 협탁을 구매하니 나쁘지않아요 150여성의 기준에서 무릎정도 오는데 조립도 쉬워요 ㅎ다만.연결할때 뚫어놓으신 구멍이 달리되어있어서 애좀 먹었어요 ㅎ 여동생구매한거보고 저도 구매했는데 괜찮네요 ㅎ하나 더 사려고해요.블랙컬러있으면 좋을텐데 ㅎ찾아보고 있으면 재구매할꺼에요,1,False
1299017069,4,2020.07.05,예쁩니다..하지만 타 사이트보다 훨씬 바싸네요,,0,False
1299017069,5,2021.05.25,,,0,False
1299017069,5,2021.05.20,,,0,False
