product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744876464,4,2021.03.03,조립이 좀 힘드나 전반적으로 만족하며 사용하는 협탁,"총점 : 5점 만점 4점(상품은 좋음)

상품 후기

구매이유
1. 침대 높이와 맞는 협탁이 필요 했음
2. 달 무드등 충전잭을 아래로 내리기 위해(가장큰이유)
3. 저렴한 가격

상품의 강점
1. 나무
-개인적으로 좋아하는 우드 상품
2. 저렴한 가격
- 이 가격에 이정도 퀄리티에 상품? 가볍고 튼튼하다

가장큰 단점
1. 조립 하기 어려우며 아쉬운 구성품
- 조립 과정에 힘이 필요한 상품 홈이 파져있는 상태에서
나사를 돌리며 고정하는 상품, 어느정도의 힘이 필요.
힘이 약한 여자분이라면 혼자 조립하기 어려운 상품.
타인의 힘이든 기계의 힘이 필요한 상품.
- 육각렌즈로 고정하는 상품인데... 내가 뽑기를
잘못한것인지... 넣어준 육각렌즈로 나사 3개 고정
했는데 다 마모 되어 헛도는 상황이 발생;;;;
대략 난감... 밤이라 쿠팡에서 다시 육각렌즈 구매...

총평 : 조립하기 위해 어느정도 힘이 필요 한 상품,
들어있는 육각렌즈는 뽑기를 잘해야 추가 구매 없이
조립이 가능할듯;;;
추가적으로 아래판 윗판 2개중 글씨 써져있는 판이
있는데 해당판이 아래로 향하는거 같은데...
조립 다하고 확인하여 그냥 사용 하기로함.

추천 상품 : 달 무드등

몇몇 단점을 제외하곤 쓰는데 만족하는 상품",2,False
1744876464,4,2021.02.12,,,0,False
1744876464,4,2021.02.10,,"단차가 잘 안맞고 나사가 꽉안맞물림
디자인은 이쁨",2,False
1744876464,4,2021.01.17,,,0,False
1744876464,4,2021.01.13,튼튼해서 무거운물건도 올려둘수있고 예뻐서마음에들어요,,0,False
1744876464,4,2021.01.07,좋아요,배송도 빠르고 가격도 저렴하고 좀약해보이긴 하지만 가볍고 저는침대 옆에다 놓구 태블릿을 보는편이라서 괜찬아요... 사진은 나중에 첨부할게요...,0,False
1744876464,4,2021.01.03,,"일단 예뻐요.
옆애 모서리가 안맞긴한데ㅠㅠ
저렴한 맛에 쓰긴 좋을거같아요",1,False
1744876464,4,2020.12.19,,,0,False
1744876464,4,2020.12.18,가격대비 괜찮아요. 나사 돌리는 조립도 할만해요 조,가격대비 괜찮아요. 나사 돌리는 조립도 할만해요 조금 힘이 들긴해도. (여자),0,False
1744876464,4,2020.12.16,,,0,False
1744876464,4,2020.11.22,,,0,False
1744876464,4,2020.11.21,,좋아요 가성비 갑,1,False
1744876464,4,2020.11.19,,,0,False
1744876464,4,2020.09.07,,원목침대라서 옆에 놔두니 색이질감도 없고 좋아요.,5,False
1744876464,5,2021.05.30,4개째 구입,얼른 사세요. 좋아요,0,False
1744876464,5,2021.05.29,,,0,False
1744876464,5,2021.05.29,,,0,False
1744876464,5,2021.05.28,,,0,False
1744876464,5,2021.05.28,,,0,False
1744876464,5,2021.05.28,,,0,False
1744876464,5,2021.05.27,,,0,False
1744876464,5,2021.05.26,진짜 장난이 아니라 이건 꼭사야됩니다 너무좋아요,,0,False
1744876464,5,2021.05.26,튼튼하고 깔끔해요,"가성비 갑입니다!
생각보다 조리도 쉬워요
여자 혼자도 가능합니다
턴테이블 올렸는데 딱이예요
분위기 살려줘서 좋습니다
두칸이라서 수납도 가능해요
그리고 네 다리밑에 보호용으로 부직포(?)같은걸 줬어요
무거운거 올리고 옆으로 밀어도 바닥에 흠이 안생겨요",0,False
1744876464,5,2021.05.26,생각보다 견고하고 튼튼합니다,,0,False
1744876464,5,2021.05.25,,,0,False
1744876464,5,2021.05.25,,,0,False
1744876464,5,2021.05.24,완전만족합니다 조립도 쉽고 가격도 착하고 진짜만족,,0,False
1744876464,5,2021.05.23,,,0,False
1744876464,5,2021.05.20,,,0,False
1744876464,5,2021.05.18,,,0,False
1744876464,5,2021.05.17,,,0,False
1744876464,5,2021.05.17,,,0,False
1744876464,5,2021.05.16,,,0,False
1744876464,5,2021.05.04,,혼자 설치하다가 나사를 살짝 잘못 박았지만 안보이는 곳이니까 갠츈 너무 좋고 예쁨,0,False
1744876464,5,2021.04.29,튼튼하고조아요ㅋ,,0,False
1744876464,5,2021.04.28,,,0,False
1744876464,5,2021.04.21,,,0,False
1744876464,5,2021.04.17,3개나 샀습니다 하나 더 사려구요 쓸데가 많네요,,0,False
1744876464,5,2021.04.14,,,0,False
1744876464,5,2021.04.12,딱 원했던 사이즈,,0,False
1744876464,5,2021.04.12,,"진짜너무 잘샀어요 가격도 저렴하고
튼튼하고 좋아요
침대 옆에두고 쓸라고 구매했는데
맘애들어요!",0,False
1744876464,5,2021.04.10,,,0,False
1744876464,5,2021.04.09,,"오랜만에 방 꾸미고 싶어서 구입한 제품이에요
사실 제일 싸서 여기서 구입했지만
질이 너무 좋아서 선물용으로도 구입할 만큼
재구매 하고 싶습니다

나무가 가시?튀어나온 부분도 한 곳도 없고
되게 부드러워요. 그리고 무엇보다 엄청 튼튼합니다!!
너무 튼튼해서 위에 올라가서 춤춰도 될 정도..ㅋㅋㅋ

그리고 조립식이라 좀 걱정 했는데
육각렌치도 같이 주시고 20대 여성 혼자서도
조립이 진짜 쉬웠어요!
(나중엔 조립하다가 재밌어서 다시 풀기도..)

자리 차치도 많이 안하고 인테리어 변화 역할
제대로인 것 같아요 ㅎㅎ

다른 이*아 협탁이랑 비슷하게 생겼는데
그건 위에가 유리판? 투명판?으로 돼있더라고요
그 제품은 물건이 정말 없는 분들만 추천드려요
지인이 그걸 사용하는데 좀 많이 지저분해보이더라고요..

아 그리고 이거 다 조립한다음에
좀 흔들렸는데 제가 잘못 조립해서 그런거였어요
사진 첨부된 것처럼 구멍 크게 뚫린 부분이
바깥으로 오게 조여야 해요!!!",1,False
1744876464,5,2021.04.08,,,0,False
1744876464,5,2021.04.07,,,0,False
1744876464,5,2021.04.07,조립도 간단하고 튼튼하고 모던합니다. 가성비 아주만족,,0,False
1744876464,5,2021.04.06,,조립도 손쉽고 맘에.듭니다.,0,False
1744876464,5,2021.04.06,,,0,False
1744876464,5,2021.04.05,물건은 좋지만 여자혼자 조립은 힘들다..,집에 남자분 있는 분들만 사세요 제발...여자 혼자살면서 왠만한 가구 조립은 혼자했는데이건 진짜 못하겠어요...조립식 책상도 혼자하고 의자도 혼자해서 왠만한 조립식은 자신있다고 생각했는데 아니에요..근데 또 물건은 튼튼해서 괜찮아요..그러니까 진짜 집에 남자있는 분들만..여자혼자서 할수는 있는데 진짜 손 버릴각오하시고 사세요..,2,False
1744876464,5,2021.04.04,,만들기는 쉽지맘 구멍에 나서 꼽는게 손아파여 그래도 여자 혼자 5분안에 만들어요,0,False
1744876464,5,2021.04.04,,,0,False
1744876464,5,2021.04.03,,,0,False
1744876464,5,2021.04.01,,,0,False
1744876464,5,2021.04.01,,,0,False
1744876464,5,2021.03.31,닥질각,"닥치고 지르셔도 됩니다.
저렴한 가격에 나무 재질이 생각보다 좋아서 놀랐네요.
소파 옆, 침대 옆 협탁 필요하신 분께 강추합니다.",0,False
1744876464,5,2021.03.31,진짜 빠른배송,"진짜 빠른 배송으로 왔고 만드는것도 하나도 안어렵고
진짜 딱 침대옆에 두기 좋아요!
이쁘구요!",0,False
1744876464,5,2021.03.30,,"튼튼하고 여자 혼자서도 충분히 만들수 있어요!
배송도 빠르고 흠집없이 와서 굳굳
위에 가습기 올려놓고 쓰고 있는데 너무 예뻐요~",0,False
1744876464,5,2021.03.29,,너무 좋아여 큰 사이즈도 구매하려고요!,0,False
1744876464,5,2021.03.29,,"와~~조립할때 빡세요 나사 잘안돌아가서 낑낑
다해놓으니깐 이뿌고 조와요",0,False
1744876464,5,2021.03.28,,,0,False
1744876464,5,2021.03.28,,,0,False
1744876464,5,2021.03.27,,,0,False
1744876464,5,2021.03.27,,"와... 진짜 이 가격에 구할 수 있는 최고의 상품이네요..!
너무너무 튼튼하구 마감 진짜 완벽하구요 조립도 너무 쉽고
이쁜 건 덤이네요 ㅋㅋㅋㅋㅋㅋ

노래 몇 곡 들으면서 조립하니 얼마 안 걸렸어요
혼자서도 추우웅분히 할 수 있는 난이도에요 ㅎㅎ

배송도 무서울 정도로 빨리 왔네요

구매 망설이시고있으시다면 무조건 구매하세요!
팔아주셔서 정말 감사합니다ㅠㅠㅠ

완벽한 제품입니다!",0,False
1744876464,5,2021.03.25,,,0,False
1744876464,5,2021.03.25,,,0,False
1744876464,5,2021.03.25,,,0,False
1744876464,5,2021.03.24,저렴한 가격으로 득템,"저렴한 가격으로 득템한 아이템
침대 옆에 둘걸 찾다가 가격도 너무 저렴하고
안방을 화이트랑 원목? 느낌으로 인테리어 하는 중이였는데
딱 눈에 띄여 주문 거기다가 로켓배송 총알
헤어나올수 엄네혀 로켓배송은
가격이 더 싸서 더더 좋았던 의자
위에 가습기 올려놓고 밑칸은 이것저것 둘 용도로 샀는데
찰떡이네요",0,False
1744876464,5,2021.03.23,,,0,False
1744876464,5,2021.03.23,,,0,False
1744876464,5,2021.03.22,,,0,False
1744876464,5,2021.03.22,,,0,False
1744876464,5,2021.03.22,,,0,False
1744876464,5,2021.03.22,,,0,False
1744876464,5,2021.03.22,,,0,False
1744876464,5,2021.03.21,가격대비 단단하고 쓸모도 많을꺼 같아요,,0,False
1744876464,5,2021.03.21,너무이뻐요,기대안했는데...최고입니다 꼭사세요,0,False
1744876464,5,2021.03.21,우리집도 감성넘쳐요,조립하귀 귀찮지만 좋아요 저 4개나 샀어요,0,False
1744876464,5,2021.03.20,,"생각보다 작은데 쓸만해요.

잘쓰고 있습니다.",0,False
1744876464,5,2021.03.19,,,0,False
1744876464,5,2021.03.18,,,0,False
1744876464,5,2021.03.18,,"조립이 간단해서 좋네요
가격 대비 튼튼한것 같아요
공기청정기 올려놨는데 우드라 되게
따뜻한 느낌이네요",1,False
1744876464,5,2021.03.17,조립도간단하고너무좋아요!,,0,False
1744876464,5,2021.03.16,너무 예뻐요,,0,False
1744876464,5,2021.03.16,,,0,False
1744876464,5,2021.03.15,,원목갬성 좋습니다,0,False
1744876464,5,2021.03.15,,,0,False
1744876464,5,2021.03.10,,,0,False
1744876464,5,2021.03.08,,,0,False
1744876464,5,2021.03.04,그냥 쓸만해여,나쁘지 않아요,0,False
1744876464,5,2021.03.03,,,0,False
1744876464,5,2021.02.23,,조립하기 쉽네요 이것도 못하면 그냥 .... 완제품 사서 쓰시길 다들 ..,0,False
1744876464,5,2021.02.22,,,0,False
1744876464,5,2021.02.19,침대옆에 놔두고 쓰는데 딱 들어맞고 이뻐요,,0,False
1744876464,5,2021.02.19,육각렌치 4mm만 있으면 조립 오케이...,"다 필요없습니다 가격대비 너무 튼튼하고 좋아요!
근데 동봉된 육각렌치가 많이 약해서 새로 구매해서 마저 조였네요ㅠㅠ

혹시라도 육각렌치가 부러지거나 마모되신분들은 철물점에서 4mm 육각렌치 달라고 하시면 될거 같습니다 가격은 9000원대에요!",0,False
1744876464,5,2021.02.18,,"가격에 비해 물건이 넘 좋으네요
조립도 쉽고 튼튼하고 예뻐요
감사합니다~^^",0,False
1744876464,5,2021.02.18,,만들기 편하고 깔끔합니다,0,False
1744876464,5,2021.02.17,가성비 굿 예쁨,조립도 간단하고 색감도 예쁘고 가성비 너무 좋아요!!,0,False
1744876464,5,2021.02.17,,나사가 여분이있있었으면 좋겠어요 뻑뻑해서 쌔게돌리다 나사하나가 망가져서 고생좀했어요^^ 제품은 문제 없이 좋습니다.,0,False
1744876464,5,2021.02.16,,,0,False
1744876464,5,2021.02.16,,,0,False
1744876464,5,2021.02.16,,"넘 좋아요 *^^ 만들기도 쉽고 깨끗하고 예뻐요~
저렴하고 만족합니다 ^^",0,False
1744876464,5,2021.02.14,,,0,False
1744876464,5,2021.02.12,같은 동남아신 원목이라도 퀄리티가 달라요.,"나무 매끄럽고 끝부분 처리 마감처리 잘되서 고급짐.
렌치인가요.. 후기보고 문제점 알았지만 집에 쓰던 것이 있어서 자신있게 주문
나사는 빡빡하고 렌치는 마모되기 때문에 돌리기 힘든거라
이왕이면 렌치 품질을 조금 나은 것으로 패킹해주세요.
집에 있는 렌치는 전혀 문제 안되었거든요.
여튼 이쁘고 퀄리티 좋고 강추 입니다.
조립할 때 화내지 마시구요~^^( 맨손으로 돌리지 말고 수건으로 잡고 돌림 수월)",1,False
1744876464,5,2021.02.12,생각보다 커요~,"더 작은 사이즈를 생각했었는데 생각보다 커요~
공유기 놓으려고 구입했는데..적당해서 좋아요~!",0,False
1744876464,5,2021.02.10,"튼튼하고,나무재질도 굿입니다.만족합니다",,0,False
1744876464,5,2021.02.09,,렌치가 헛돌아서 손부러질뻔했지만 만들어놓으니까 이쁘네요 렌치하나만 더 넣어주셨으면좋겠어요,0,False
1744876464,5,2021.02.09,,,0,False
1744876464,5,2021.02.07,,,0,False
1744876464,5,2021.02.03,,"조립도 간편하고 사이즈 딱 좋아요
마감도 깔끔하게 잘되있어요
튼튼하고 흔들림없네요 최고에요 저렴하게 잘샀어요",1,False
1744876464,5,2021.01.28,좋아요 힘약한데 동봉된 드라이버로 나사조이니 이주 쉽,,0,False
1744876464,5,2021.01.27,,,0,False
1744876464,5,2021.01.27,굿굿 너무 이뻐요,"깔끔하고 너무 이뻐요
원목느낌 좋아하는 저희 집은 매우 만족합니다!
조립도 어렵지 않았어요^^
위에 예쁜 천도 깔아주니 갬성 퐉:)",0,False
1744876464,5,2021.01.26,,,0,False
1744876464,5,2021.01.24,마감처리 부드럽고 튼튼하고 좋아요~,,0,False
1744876464,5,2021.01.21,,,0,False
1744876464,5,2021.01.21,,침대옆에 두고 화분을 올려뒀는데 튼튼하고 이쁘네요,0,False
1744876464,5,2021.01.18,,"만들기가 용이해요. 근데 살짝 틀이 완벽히 맞지 않다고 해야하나? 이런거 거슬리는 분들은 싫어하실거 같은데
저는 ㅋㅋ 뭐 이것도 하나의 DIY의 매력이 아닐까...
그냥 쿨하게 넘깁니다.
생각보다 엄청 가볍더군요. 협탁 위 너무
가벼운 물건을 올리면 불안정해요. 그래서 저는
위에는 자주 쓰는 스탠드와 물컵 액자 시계 올려두고
아직 완벽히 채우진 않았지만 밑에 무거운 물건을
둬서 무게감을 주려고 합니다.
크기는 생각했던거보다 크고 넓직해서 좋아요.
크기 잘 재보고 사세요~
방을 더 아늑하게 해줍니다.",1,False
1744876464,5,2021.01.16,깔끔하고 예뻐요 가격도 착하고 조립도 간단,,0,False
1744876464,5,2021.01.16,,,0,False
1744876464,5,2021.01.16,,,0,False
1744876464,5,2021.01.15,,,0,False
1744876464,5,2021.01.15,좋아요~,,0,False
1744876464,5,2021.01.14,,,0,False
1744876464,5,2021.01.14,,,0,False
1744876464,5,2021.01.13,,,0,False
1744876464,5,2021.01.13,,,0,False
1744876464,5,2021.01.13,조립은 어렵지만 상품은 맘에든다,"조립은 어려워서 남친찬스 썻구요
맨날 침대맡에 에어팟 수면안대 두고 어딧나 찾아댕겻는데 이거잇으니 딱 정리되고 편하네요
만족합니다",0,False
1744876464,5,2021.01.13,,,0,False
1744876464,5,2021.01.12,,,0,False
1744876464,5,2021.01.12,,"조립은 제가안햇는데 금방뚝딱만들더아구요
포인트로 놓기좋고
티비 제방은 조그매서 티비랑 밑에
셋탑박스 놧는데 한달?정도 쓴거같은뎅 멀쩡합니당 ㅎㅎ",1,False
1744876464,5,2021.01.12,좋습니다 ^^꼭사세요,"오늘의집에서 구매했다가 다시 요기로 왔찌요
거기서는 부러져서 왔는데
로켓배송은 배송이 너무 예쁘게 잘왔어요
이시국 배송파티에 눈왔지..
너무 고생하시지만도 안전하게 배달해주시는
쿠팡맨님들 짱이어요
일단 ! 가격이 착하구요
두번째 깔끔하구 날카롭게 가시가 나온곳도 거의 없는거같구요
그냥 사이드테이블로 사용하셔두 넘 예쁘니
어디든 배치해도 예쁠것같습니다",0,False
1744876464,5,2021.01.11,무난해용 좋습니다,,0,False
1744876464,5,2021.01.11,가격대비 튼튼. 밑판은 거꾸로 조립햇는데 좋음안빠짐^^,,0,False
1744876464,5,2021.01.10,,,0,False
1744876464,5,2021.01.10,조립도 쉽고 예뻐요.,수평은 안맞지만 튼튼하고 좋습니다.,0,False
1744876464,5,2021.01.09,,,0,False
1744876464,5,2021.01.05,,,0,False
1744876464,5,2021.01.04,,저렴하고 좋아요,0,False
1744876464,5,2021.01.03,생각보다 좋아요 가격도 엄청 맘에 들고요,"택배도 빠르게 도착해서 바로 조립했습니다
정말 마음에 듭니다",0,False
1744876464,5,2021.01.03,,,0,False
1744876464,5,2021.01.03,,"진짜 진짜 좋아요~
나무도 매끄럽고, 마감도 무게도 색깔도~
젤로 좋은건 모양이 딱입니다!",0,False
1744876464,5,2021.01.03,좋아요,가격저렴하고요 약간흔들거리긴 한데 맘에들어요,0,False
1744876464,5,2021.01.02,,,0,False
1744876464,5,2021.01.02,,,0,False
1744876464,5,2021.01.02,,,0,False
1744876464,5,2021.01.01,,,0,False
1744876464,5,2020.12.30,,,0,False
1744876464,5,2020.12.30,,좋아요,0,False
1744876464,5,2020.12.29,,"협탁이 따로 없고 온수기 놓는곳이 필요해 저렴이 찾다 구매하게 되었습니다 얇고 대충나무 느낌의 뭔가 오면 어쩌나? 했는데 왠걸 튼튼하고 괜찮은 제품이 왔습니다
처음에 빨간 끈이 박스밖으로 빠져나와있길래 이건 뭐지? 했더니 ㅎㅎㅎ 판매자님 센스가 짱이네요 나사와 조일 수 있는 육각렌치가 들어있는 봉투가 작다보니 그걸 끈으로 묶어 박스에 매달아 놨더라구요 구성품 확인을 더빠르게 했던거 같아요 생각보다 가볍고 더욱이나 다른 공구 꺼내지 않고 육각렌치가 함께 들어있어 조립하기도 간편하고 바닥 소음스티커도 함께 있어 좋았습니다
침대 옆에 두니 딱 온수기 사이즈도 딱 좋고 프레임하고 잘 어울리네요",7,False
1744876464,5,2020.12.28,,제품에 만족합니다.,0,False
1744876464,5,2020.12.28,,,0,False
1744876464,5,2020.12.28,,"넘 좋아욤 !

오늘의 집 이런 데서 조립식 많이 사봤는데
일단 이번에 구매한 거는 나무 마감?이나 나무결이 넘 좋네오 ㅎㅎㅎㅎㅎ

다른 데서 산 거는 나무 결이 너~~무 원목이라서 그랬는데 이건 넘 좋아용",0,False
1744876464,5,2020.12.27,,,0,False
1744876464,5,2020.12.27,,"가격대비
너무 완벽 합니다~
탄탄
모서리처리 깔끔
조립도 간단",0,False
1744876464,5,2020.12.25,,,0,False
1744876464,5,2020.12.24,가격대비훌륭 강추!!,"가격대비 상품이 탄탄하고 마감이 잘 되어있어요~
가격만 봐서는 퀄리티가 좀 떨어지더라도 그냥 구색만 맞추잔 생각으로 구매했었는데, 너무 괜찮아서 놀랬어요~
배송도 빨라서 성격 급한 저로써는 아주 좋았습니다~
여기저기 두고 사용하시기 좋을 것 같아요~ 좀 더 비싸더라도 맘에 드는 상품을 사려고 계속 뒤져봤지만 사이즈나 디자인면에서 재일 마음에 드는지라, 요걸로 또 구매하게 되었습니다~
지인에게 추천해주고 싶은 제품입니다~ 번창하세요~^_^",0,False
1744876464,5,2020.12.24,조립 간단하고 동봉한 소음 방지스티커까지 완벽,포장 풀고 치우는게 제일 힘든 일이었던것 만큼 조립 간단함. 바닥에 긁히는 소리 나지 말라고 동봉한 소음 방지 스티커 까지 완벽.,0,False
1744876464,5,2020.12.23,,,0,False
1744876464,5,2020.12.23,,,0,False
1744876464,5,2020.12.20,,,0,False
1744876464,5,2020.12.20,,,0,False
1744876464,5,2020.12.20,마음에 쏙 들어요~!!,고급져보이네요 저렴하고 맘에 들어요,0,False
1744876464,5,2020.12.20,,이쁘고 튼튼,0,False
1744876464,5,2020.12.19,,,0,False
1744876464,5,2020.12.18,가성비 최고!!,"가성비 하나는 짱인 것 같아요!
조립도 별로 안힘들고요",1,False
1744876464,5,2020.12.18,,,0,False
1744876464,5,2020.12.17,,,0,False
1744876464,5,2020.12.17,,,0,False
1744876464,5,2020.12.17,,,0,False
1744876464,5,2020.12.16,,,0,False
1744876464,5,2020.12.16,,,0,False
