product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61405480,5,2018.09.22,,심플하고 레터링이 세련됐어요ㆍ아주 고급져보여요,2,False
61405480,5,2018.09.01,,,0,False
61405480,5,2018.08.28,,,0,False
61405480,5,2018.08.05,,,0,False
61405480,5,2018.07.23,,,0,False
61405480,5,2018.07.18,정말 튼튼하고 이뻐요~~^^많이 파세요~,,0,False
61405480,5,2018.07.13,,,0,False
61405480,5,2018.06.30,,,0,False
61405480,5,2018.06.03,,,0,False
61405480,5,2018.06.03,,"사진보다 조금크구요
조립하기 완전좋고
컬러좋고
실물이 더 고급집니다.
배송상태 Good
가성비최고입니다.
서랍장내부도 깔끔히 마감 잘 되어있습니다.",5,False
61405480,5,2018.04.20,,,0,False
61405480,5,2018.04.19,넘. 이쁘 좋아요.,,0,False
61405480,5,2018.03.09,,이뻐요 고급짐 빠른배송 좋아요,1,False
61405480,5,2018.02.12,,배송빠름,1,False
