product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4817683,3,2018.12.19,,,0,False
4817683,3,2018.12.19,,,0,False
4817683,4,2020.06.12,자연을 닮은 책장,나무 냄새가 솔솔 나는 자연을 닮은 책장이에요. 아이 책상 옆에 소품 정리장으로 활용하고 있어요. 서랍장 2개까지 사서 보관할 거 보관하니 아주 깔끔해졌어요.,0,False
4817683,4,2018.02.07,,"배송때문에 별점 하나 깎을게요.

다른 가구들처럼 당연히 주문 이후에 전화와서 배송일자 조정하는거라고 생각하고 있었는데,
한창 외부에서 일하고있던 도중에 갑자기 집앞에 다왔다고 전화가 와서 엄청 당황했어요.

보통의 소포장 택배도 배송 당일 아침에는 전화나 문자로 연락이 오는데 가구 착불 배송이 도착 오분전에ㅋㅋㅋㅋㅋㅋ

저는 그때 마침 근처에 있던 동생한테 부탁해서 착불 배송료랑 가구 받는건 해결했구요.

혼자 살거나 일이나 출장때문에 집을 자주 비우시는 분들은, 가구 올때까진 쭉 집에 붙어있어야겠네요 ^_^

제품은 정말 맘에 들어요
기대하고 있었는데 기대 이상이에요!
마무리도 너무 깔끔하고 튼튼해보이네요",2,False
4817683,5,2020.12.22,공간 많이 차지하지 않아서 좋아요~~,,0,False
4817683,5,2020.09.11,,니스를 칠 해서 주방에 놓고사용해요 디자인이 깔끔 해서 좋네요,0,False
4817683,5,2019.11.18,고양이 벌주기 좋은 높이,"우리 집 고양이가 쫄보인데
여기 꼭대기에 올려두면 무서워서 집사부터 찾게되는
아주 적절한 높이

일반 냥이라면 그냥 점프하겠지만
우리 냥이 맞춤전용 체벌 장식장",0,False
4817683,5,2019.07.03,,,0,False
4817683,5,2018.09.04,,상품 잘받았습니다. 빠른 배송 좋은상품 굿긋^^ 나중에 또 구매하고 싶은 상품입니다,0,False
4817683,5,2018.07.31,,"침대옆 구석에 필요해서
몇년전에 2x2 구매해서 쓰다가 아무래도 좀더 큰게 필요해서 구입했어요
배송 완전 빠르고 너무 맘에 듭니다 감사합니다 수고하세요",0,False
4817683,5,2016.09.05,,"완전 조립으로 박스에서 쏙 꺼내기만했어요.
삼나무 냄새가 대마도 숲길을 걷는듯
상쾌하고 밤에 더 많이나요.",1,False
