product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137747,3,2020.03.05,조립은 불친절 했지만 가성비는 좋았다.,"음식물 처리기가 낮아서 불편했고 공간을 효율적으로 사용하려고 샀어요.
전에 여기 제품 중 서랍 조립하면서 불편했던 기억이 있어서 걱정이 많았네요. 역시 조립하는 방법이 담긴 종이는 부실하구요...ㅎㅎ 가장 바닥이 딱 맞질 않아서 고생을 좀 했어요.. (조립을 완료해도 여전히 살짝 떴는데 어차피 내부에 음식물쓰레기통을 보관할 거라서 무게 때문에 눌려 있을 거라 괜찮아요.)
적당한 가격에 제가 원하는 사이즈의 협탁을 찾았으니 그걸로 만족합니다.",4,False
1137747,3,2019.12.16,가격만해요,"장점은 조립이 매우 쉽다는것. 레고 블럭마냥
단점은 자석이 하나 빠진채로 와서 문이 시도때도 없이 열린다는거...
예민하신 분들은 패쓰할만한 완성도 입니다.",2,False
1137747,3,2019.12.09,가성비는 좋은편이나 2%부족한 문제점잇어요~문이 딱안붙,"마켓비 가성비가 좋아서 이것저것 구입하는데
요제품은 2개 구입 제품번호 같은 동일물건에 색상만 다른걸 선택햇는데 조립하면서 보니 약간 다르네요~
아! 눈으로 보는 디자인은 같아요
문제는 다조립하고 문 조립하면서 자석이 있긴한데 반대쪽 붙을면이 없네요~
그래서 자석은 있어도 별 쓸모없고 닫힌문은 열립니다
자석을 왜 붙여놓은건지...",4,False
1137747,3,2019.11.30,,,0,False
1137747,3,2019.11.23,문이 잘 안맞아요 자석이 약합니다,,0,False
1137747,3,2019.11.07,,,0,False
1137747,3,2019.09.24,,"나사로 조이는게 아니고 그냥
끼우는 조립이라
조금은 흔들거리는거
빼고는 튼튼한게 좋아요",0,False
1137747,3,2019.01.06,,"조립난이도는 매우 쉬움 단, 하판 조립이 딱맞는게 아니라 약간 떨어지는 느낌이라 아쉬움",0,False
1137747,3,2018.11.16,,,0,False
1137747,3,2018.10.16,,"일단 조립은 쉬웠어요
저는 침대 협탁으로 쓸려고 삿는데 사용해보니까
물건 올릴때 마다 양철 소리가 난다능
협탁으로 쓰긴 좀 그래요",0,False
1137747,3,2018.09.29,,,0,False
1137747,3,2018.09.12,보통이에요,손이 야물지못해서 그런지 저는 조립이 어려워서 다른사람이 해줬어요. 생각보다 크고 색상은 이쁩니다.,1,False
1137747,3,2018.08.16,물건은만족하나 직 접받아보니 상각보다좀작은게아쉬움,,0,False
1137747,3,2018.07.06,,,0,False
1137747,3,2018.06.05,,뮬건음 예쁜데 아무래도 조립식이라서 허술하네여 설명서 제댜로보고 했는데도 접으라고 표기해놓은 부위가 접을 수 있을만큼이 안되서 대충 끼워만 놓았더니 다리가 흘러내려요,0,False
1137747,3,2018.05.09,,쏘쏘 굳,0,False
1137747,3,2018.04.04,좋아요,,0,False
1137747,3,2018.02.03,,후..시바..,1,False
1137747,3,2018.02.01,,"생각보다 헐렁헐렁 합니다

이쁘긴 이뻐요 색도 사진그대로 라서이뻐요",0,False
1137747,3,2017.12.04,,문이안닫기네요,0,False
1137747,3,2017.11.04,,"이쁘긴 한데 나사가 안맞아요.... 밑에 상품평들 다시 보니깐 저처럼 안맞으시는 분들이 계시던데
교환이나 반품 귀찮아서 그냥 쓸려구요~!
색은 이쁜데 아쉽습니다~",1,False
1137747,3,2017.10.29,,상품은 좋은데 조립이 그냥 끼우는거라 이동시 잘 들림,0,False
1137747,3,2017.09.20,,싼맛에 삼,0,False
1137747,3,2017.07.09,,"깔끔하고이쁘고사이즈도아담하니딱좋아용
다만첨조립할때한쪽이철이휘어서안들어가는데
그거하나만교환하기귀찮아서걍힘으로눌러넣엇어요",1,False
1137747,3,2017.03.11,,조아요~~~~,0,False
1137747,3,2017.01.30,,,0,False
1137747,3,2017.01.20,,"화이트 품절이라 레드로 구매했어요.색상 이쁘네요.
근데 위판에 나사 고정이 없어서 잘못들면 들다가 빠지네요. 이동시 옆쪽면을 잡고 들어야겠어요.",4,False
1137747,3,2016.12.16,,,0,False
1137747,3,2016.12.04,,"디자인은 예쁜데, 품질 면에선 섬세하지 못한 것 같아요.
휘어진 부분이 있어서 속상했네요. 다행히(?) 엄청 튼튼한 철제품은 아니어서 손으로 꾸역꾸역 펼쳐서 조립했어요.
바닥 수평도 잘 안맞는지 덜컹대고요. 색상은 맘에 듭니다.",0,False
1137747,3,2016.12.02,,"생각보다 조립이 쉬워서 좋았어요.
심플하고 이쁘네요. 개인적으로 드는 생각인데, 문에는 자석이 되어 있으면 문이 딱 닫히고 좋을 것 같네요",0,False
1137747,3,2016.11.10,,,0,False
1137747,3,2016.10.06,,쓸만한 정도?,0,False
1137747,3,2016.08.19,,깔끔합니다 조립설명서는 엉성하네요,0,False
1137747,3,2016.08.09,,"민트색 살려고 했는대 품절이라 옐로우로 구입했는대,,
노랑색도 괜찮아요
로켓배송으로 주문했더니 배송도 담날 바로 받고,,",0,False
1137747,4,2021.04.24,,,0,False
1137747,4,2020.10.17,,좋은데 설명서가 그림이 한부분이 잘못되어있는데 다른건 다 좋아요,0,False
1137747,4,2020.08.21,,,0,False
1137747,4,2020.06.25,,,0,False
1137747,4,2020.06.05,,조립설명서가 조금 헷갈리고 자석이 너무 약해서 아쉬워요,3,False
1137747,4,2020.06.02,,좋습니다.....,0,False
1137747,4,2020.05.09,,,0,False
1137747,4,2020.03.12,"밑에는 책이 들어갈만한 공간이고, 위는 폭이 좀 낮아요",조립 설명서 순서가 좀 헷갈리네요 ㅎㅎ 조립 다 해놓고 보니 깔끔하고 이상없었어요. 잘 쓰겠습니다.,1,False
1137747,4,2020.03.08,,,0,False
1137747,4,2019.12.15,,"안찌그러지고 잘 받았습니다.

저는 무난히 조립 했습니다만 설명서에 부품을 구분할만한 표시가 없어서
소질(?)이 없으신 분들은 헤매실 수도 있겠습니다.

그리고 자석이 너무 약해서 문이 잘 안붙습니다.
저절로 열리거나 하지는 않는데 앞으로 기울어지면 열립니다.

그것 말고는 쓸만한거 같습니다.",1,False
1137747,4,2019.12.11,가성비 좋은듯,"꽉 조여주는 나사같은게 없어서 불안하긴한데
깔끔하고 좋아요",0,False
1137747,4,2019.12.05,,나사가 첨부되지않아 조립을 할수가없네요~공구상가서 구매해야할듯,0,False
1137747,4,2019.11.24,,,0,False
1137747,4,2019.09.21,예프다 50살 줌마도 조립할수있다 헐렁하다,,0,False
1137747,4,2019.09.11,,,0,False
1137747,4,2019.01.07,,포인트 되고 좋아요,0,False
1137747,4,2018.10.01,,귀여움 협탁다리 고정하는 곳에 나사가 안들어감 한개 들어갔는데 나머지는 구멍이 겁나 작던가 완전 틀어서 구멍이 있다던가 구멍위치가 다르던가 흠 없어도 괜찮아서 걍 쓰는중,0,False
1137747,4,2018.09.08,,,0,False
1137747,4,2018.09.05,,,0,False
1137747,4,2018.08.25,,,0,False
1137747,4,2018.08.16,,,0,False
1137747,4,2018.06.28,,이쁘긴 진짜 이쁜데ㅜ 생각보다 작어요! 그래도 이뻐서 잘 쓸것같음 ㅎㅎ,1,False
1137747,4,2018.05.28,,"문이 잘 안닫힌단 평을 봣는데 저도 그러네요
쾅쾅 힘껏 치면서 조립하면 잘 끼워지네요 ㅋ
이뻐요 손조심 다치지않게
아랫층조심 ㅜ",0,False
1137747,4,2018.03.22,,좋아요,0,False
1137747,4,2018.03.18,너무 유용하게 잘 쓰고 있어요 !,"너무 유용하게 잘 쓰고 있어요 ~
솔직히 처음에 조립설명서 보고도 이게 무슨말인가 싶어서
조립할 때 어려움을 많이 겪었는데 조금만 관심갖고 집중하다보니 금방 조립할 수 있겠더라고요 !
다만 철제라 물건을 놓을 때 소리가 좀 난다는 단점이 있지만 ,,
외관상으로도 너무 귀엽고 밑에 수납공간이 생각보다 넓어서
침대 옆에두고 책을 넣어두는 등 잘 쓰고 있습니다 !",2,False
1137747,4,2018.03.12,,"실제로본 빨강색이 예상했던것 보다는 예뻐요.
조립도 어렵지 않았어요.
깔끔하고 튼튼해 보여요.",0,False
1137747,4,2018.02.27,,,0,False
1137747,4,2018.02.11,나사구멍이작아요,,0,False
1137747,4,2018.02.02,,,0,False
1137747,4,2018.01.29,조립은 사용설명서대로하시면쉽구요..생각보다 튼튼합니다.,,0,False
1137747,4,2018.01.18,귀여워요 ㅎㅎ,"조립도 간편하고 포인트 주기
참 좋네요!!
저는 아이들 레고상자 보관함으로 쓰고있어요!!
색도 예뻐요 ㅎㅎ
다만 문이 조금 ㅎㅎㅎ 살살 사용해야 할 것 같아요",0,False
1137747,4,2018.01.10,,"색도 디자인도 예뻐요.
단점이라면 코너 부분이 무디지 않아서 위험해 보여서
모서리 보호대 사서 붙였어요.",0,False
1137747,4,2017.12.10,,,0,False
1137747,4,2017.12.08,,마켓비는 항상 만들때마다 오만 욕을 다하면서 만들게 되는것같습니다:) 그러면서 다른제품도 또 주문하게 되는데요... 정말 뭐같은게 조립설명서에 그림만있으니까 보기가 좀 헷갈립니다 중간에 꼽는거랑 바닥에 까는거랑 헷갈려서 반대로 꼽았다가 다시뽑아서 다시꼽고 다 만들고나면 땀도 흥건하고 보람을 느낍니다. 저같이 머리보다 몸이 먼저 앞서는 사람도 충분히 만듭니다 시행착오를 거쳐서 15분정도 걸렸습니다. 다른분들은 그것보다 빨리 만드실수 있을것같아요. 문고리다는건 십자드라이브가ㅜ필요할것같네요. 전 없으니까 손가락으로 돌려서 조금 느슨합니다 그래도 만족스러워요 다른색상도 구매해보고싶네요~,6,False
1137747,4,2017.11.27,예뻐요,"철제로 되어있고,
적당히 아래쪽함에는 이것저것 수납도 잘될것같구
화이트라 깔끔하네요^^",0,False
1137747,4,2017.11.14,우선 임시로 요렇게 보관중~,좋아요,0,False
1137747,4,2017.10.29,깔끔하구 좋아요^^ 다만 철제라 약합니다,이사가서 쓰려고 미리 구매했어요~ 여기가 젤 저렴해서 구매했는데 조립이 쉽길 바라며,1,False
1137747,4,2017.10.17,,,0,False
1137747,4,2017.10.06,,넘나 귀엽습니다...ㅋㅋㅋㅋㅋ,0,False
1137747,4,2017.08.09,,조립식 첫 구매인데 쉽게 조립했습니다.,0,False
1137747,4,2017.06.12,상품은 좋아요,"이뻐요 튼튼한것같고 좋아요
근데 별한게 뺀 이유가 설명서의 설명이 좀 부족해서
3번이나 재조립..ㅡㅡ...",1,False
1137747,4,2017.06.12,,,0,False
1137747,4,2017.05.16,빠른배송!,"너무 빠르고 안전하게 잘 받았습니다~
워낙 많이 사용하시는 제품이라
제품은 좋아용~",0,False
1137747,4,2017.03.30,,조립도 간편하고 예쁘고 좋네요.ㅎㅎ,0,False
1137747,4,2017.03.27,,만들고보니 이쁘네요 마감도훌륭하고.. 침대옆협탁으로 딱이네요,0,False
1137747,4,2017.03.27,,심플하고 이뻐요,0,False
1137747,4,2017.03.25,,선반 부분이 조금 찌그러져 오긴 했는데 그래도 쓸만하네요,0,False
1137747,4,2017.03.03,,"여자인저두 만들기 쉬워서 좋네용~! 침대옆에 두는 수납장으로 딱! 저는 이위에 무드등 디퓨져같은거 놓고사용하고
아래칸에도 수납공간이넓어서 조아요",1,False
1137747,4,2017.02.08,,"침대 옆 협탁 용도로 구매했는데
정말 예뻐요!
다른 후기들 말처럼 문이 잘 안닫히긴 하는데
불편할 정도는 아니구요
조립도 어렵지 않고 아주 만족 합니다!",0,False
1137747,4,2017.01.19,블로그꿀팁,"조립도 쉽고 디자인도 이쁘고 다좋았는데..
바닥쪽에 나사를 조이려고보니까
구멍이 안맞아서 바닥쪽 나사 4개는 아예 쓰지도못했네요
그래서 별 한개 빼네요.
뭐 협탁을 뒤집지만 않으면 전혀 문제가 없으니 걍 쓰려고합니다

★이건 블로그 보면서 발견한 꿀팁인데
저처럼 벽쪽에 멀티탭이 있는 구조라면
조립시 뒷판을 아예 빼면 편합니다.",20,False
1137747,4,2016.12.27,,"가격대비 대만족.
크거적당, 모양이쁘고, 물건 놓을수 있는 공간도 좋음
모양도 이쁨",0,False
1137747,4,2016.12.24,이쁨,오~아담하니 이쁘네요,0,False
1137747,4,2016.12.20,조립하긴 힘들고 조립하니 이쁘고,조립하긴 힘들고 조립하니 이쁘고,0,False
1137747,4,2016.12.15,,그냥 침대 옆에 협탁으로 두고 사용하고있어요 이것저것 담기에도 괜찮은데 조립하기도 좀 어렵고 색상 선택을 잘못해서 그런지 친구주고 화이트로 다시 구매할까 생각중이에요 철제라 무거울줄 알았는데 엄청 가볍고 부실한감이 없지않아있어요,1,False
1137747,4,2016.09.26,,"철제이고 조립이 쉬워요. 바닥면이 꽉 맞게 고정되는게 아니라 얹어놓는 형식이라 부실한 감이 있을 수 있는데, 어차피 바닥에 놓을 거라 사용에 크게 상관은 없네요. 인테리어 효과 괜찮네요 :)",0,False
1137747,4,2016.09.23,,"철제인 특성상조립시 스크레치가 잘생기는 편이긴해요
그래도 사용하는데 별문제없으니 잘쓰고있어요ㅋ",0,False
1137747,4,2016.09.19,나사가 안맞는듯해요. 그래도 만족합니다.,,0,False
1137747,4,2016.08.08,,"색상 마음에 들고, 조립도 쉽습니다. 다만 문이 제대로 닫히지 않아서, 이 부분은 별도로 자석 구매해서 사용할 예정입니다. 인테리어용으로 적격입니다.",2,False
1137747,4,2016.04.12,,나사가 잘 안박아져요,1,False
1137747,5,2021.05.23,,,0,False
1137747,5,2021.05.14,,,0,False
1137747,5,2021.04.08,,,0,False
1137747,5,2021.02.21,,,0,False
1137747,5,2021.02.06,,,0,False
1137747,5,2020.12.29,,,0,False
1137747,5,2020.11.26,,,0,False
1137747,5,2020.11.26,,,0,False
1137747,5,2020.11.16,,,0,False
1137747,5,2020.11.05,,,0,False
1137747,5,2020.10.31,,조립 짱쉬워요 잡동사니 넣어두고 향수같은 거 올려두는데 딱 좋네요,0,False
1137747,5,2020.10.27,,,0,False
1137747,5,2020.10.13,추가 구매 예정. 완전 귀욤,"찐녹색을 찾고 있었는데 없어서 빨강으로 선택
색깔도 쨍하고 냄새도 안나고 귀여워요/ 만족만족",0,False
1137747,5,2020.09.26,,조립하기 쉽고 깨끗하고 예뻐요~,0,False
1137747,5,2020.09.17,설명서 잘보면 쉬운데..ㅋ,"예쁘네요
설명서를 잘 모르겠더라고요
이곳저곳 해보니 됨
잘못해서 문을잘못 달았어요
한번했다가 다시빼기가 어려웠어요
다른분들은 설명서 잘보시고 하세용
그래도 예뻐요",0,False
1137747,5,2020.09.17,,,0,False
1137747,5,2020.09.11,가성비 갑 색감 이쁘고 앙증맞고 이쁨,,0,False
1137747,5,2020.09.11,,"철제가 두껍지 않고 얇긴 한데 그래도 본인이 생각했던 디자인이라 상당히 만족함!

제주도 배송임에도 불구하고 어디 휘거나 손상된 곳 하나 없이 도착했어요

화장대겸 침대 협탁으로 사용합니다~~~

많이 파세유~~",0,False
1137747,5,2020.09.10,추천합니다,"고데기 드라이기 용도로 쓰려고 샀고
조립 쉬워요
마음에 듭니다^^",0,False
1137747,5,2020.09.07,,,0,False
1137747,5,2020.09.05,,,0,False
1137747,5,2020.09.03,,,0,False
1137747,5,2020.09.01,조립도 가편하고 좋아요,,0,False
1137747,5,2020.08.30,,조립하기 힘들지 않았어요! 뭔가 딱 맞는 느낌이 아니라 수평이나 이런거 맞추기가 좀 애매했지만 예뻐요,1,False
1137747,5,2020.08.29,,이거 진짜 괜찮네요 방에 널브러져다니는 향수랑 화장품 넣어두기도 딱 좋습니다,0,False
1137747,5,2020.08.28,,너무이뻐요~! 귀여워요~!!유용하게잘쓰고있어요~!,0,False
1137747,5,2020.08.27,,너무 예쁘고 조립도 완전 쉬워요 침대옆에 두고 사용중,0,False
1137747,5,2020.08.23,색상이 예뻐서 포인트,,0,False
1137747,5,2020.08.22,,,0,False
1137747,5,2020.08.07,,,0,False
1137747,5,2020.07.28,,,0,False
1137747,5,2020.07.25,,조립하는데 5분걸렸음 개빠르고예뻐,0,False
1137747,5,2020.07.10,심플 깔끔 경량 굿!,"깔끔하고 심플한 디자인 쉬운 조맆.
살짝 잘 안맞는 부분이 있어 뒷 쪽 다리부분 안쪽에서 튀어 나옴. 앞쪽이라 보이지 않아. 별 상관없음
흰색 이쁘고 높이 적당하고 만족합니다.
이정도면 튼튼하고 가볍고. 굿",1,False
1137747,5,2020.07.08,가성비는 좋음,"조립자체는 어렵지 않지만 설명서가 이런거 안만들어본 사람들에겐 별로일듯

설명서가 좀 부실한것빼곤

조립후에 생각보다 아담하고 좋음

개인적으로는 만족중

단점으로 말하면 문에 있는 자석이 좀 약함",1,False
1137747,5,2020.07.06,,,0,False
1137747,5,2020.07.05,동생에게 조립해서 줬어요~,,0,False
1137747,5,2020.06.27,,"중딩 아들래미방에 협탁겸 게임기 정리함으로 구입했어요
생각보단 많이 작긴한데 대충 지저분하낸 정리가 되네요

방바닥에 아답터며 충전기며 내동댕이 처져서 정신없었는데 그래도 협태캐비넷에 보관하니 깔끔해졌어요

색상도 사진으로 보는것보다 더 예쁜 파스텔 민트예요
너무 만족합니다

철제라 조립할때 조금 빡세서 제가 조립하다가 신랑이 마무리 해 줬습니다",1,False
1137747,5,2020.06.19,,,0,False
1137747,5,2020.06.19,,,0,False
1137747,5,2020.06.19,이쁨. 수납은 그닥 ㅎㅎ,,0,False
1137747,5,2020.06.15,맘에들어요,,0,False
1137747,5,2020.06.14,,"아들 자취방 침대옆 협탁용으로 알아보다 원목보다는
깔끔하고 세련된 디자인에 구매하게 되었습니다.
사이즈 잘못알아서 그냥 원래 있던 탁자위에 올렸는데
생각보다 좋네요.
사진보다 훨씬 색도 이쁘고 깔끔합니다.

배송은 완전 꼼꼼하게 찌그러진곳 없이 왔구요.
전동드릴 이용해서 약 10분 내외 걸린듯 해요.
강추합니다.",3,False
1137747,5,2020.06.04,레드색 쨍하고 참 곱네요. 추천드려요,"앙증맞고 이쁩니다.
35×35 높이 51이니까 화장대스툴의자만 해요.

조립 어렵다고 하시던데 똥손인 저도 금방 할 수 있었어요.
조립메뉴얼은 순서와 그림만 참고하시고 캐비넷을 입체적으로 상상하면 조립 쉽게 할 수 있으니 참고하셔요.
다만 똥손인 관계로 문짝조립은 모르겠어서 살짝 끼워만 뒀으니 내일 친구손 빌리려고 합니다.

포인트 사이드테이블로 맘에 드네요.",1,False
1137747,5,2020.05.25,,"가단한 수납장으로선 딱입니다. 조림할 때 조금 햇갈렸는데, 그래도 제대로 조립하여 잘 쓰고 있습니다.",1,False
1137747,5,2020.05.24,,,0,False
1137747,5,2020.05.22,,,0,False
1137747,5,2020.05.19,,,0,False
1137747,5,2020.05.15,,"와우
완전득템
귀요미 그자체입니딘
온수매트 본체 올리기위해구매
사이즈 딱좋아요",1,False
1137747,5,2020.04.28,여성분들 하기 어려우면 남자분께 해달라고 하세요^^♡,"남자친구가 뚝딱뚝딱 해줬어요 ㅎ
완전예뻐요♡",0,False
1137747,5,2020.04.26,미니멀스런 멋,"티비수납장고민을 하다가 공간차지 않도록 요아이를 선택했습니다.
조립은 똥손인 저는 아주 조금 시간이 걸렸으나 다른 분들은 설명서 보고 뚝딱 조립할듯해요. 깜찍하고 깔끔해서 색깔별로 한두개 더 연결해서 놓을까 잠시 마음이 흔들리기도..추천! 많이 파세요!",1,False
1137747,5,2020.04.25,작지만 좋아요,"튼튼하고 좋아요
설명서가 좀 불친절하지만 집중하면 잘되요
저는 뒷판 빼버리고 조립했어요",1,False
1137747,5,2020.04.25,,"사진그대로구요
쨍하니 너무 예뻐요:)
조립도 금방이네요",2,False
1137747,5,2020.04.23,깔끔하고 높이가 생각보다 작은거같아요 ㅎㅎ,좋아요~,0,False
1137747,5,2020.04.19,강추!!,,0,False
1137747,5,2020.04.18,조립도 쉽고 사이즈도 좋고 튼튼하네요,,0,False
1137747,5,2020.04.17,,,0,False
1137747,5,2020.04.15,,,0,False
1137747,5,2020.04.11,,,0,False
1137747,5,2020.03.29,,,0,False
1137747,5,2020.03.24,,,0,False
1137747,5,2020.03.23,깔끔 모던하게,,0,False
1137747,5,2020.03.16,,,0,False
1137747,5,2020.03.15,,,0,False
1137747,5,2020.03.14,설명서보면서 조립하기가 아주 쉬워요 색감도 아주 좋아요,"가볍고 디자인도
예뻐서 마음에 듭니다",0,False
1137747,5,2020.03.12,,"색깔도 너무이쁘고 조립하기도 쉬웟어요
침대옆에 둿는데 방이 화사해졋어여",1,False
1137747,5,2020.03.09,,,0,False
1137747,5,2020.03.06,,,0,False
1137747,5,2020.03.03,,,0,False
1137747,5,2020.03.01,,,0,False
1137747,5,2020.02.26,,,0,False
1137747,5,2020.02.23,,"30분?정도 걸려서 쉽게 조립했어요~~
그레이 색상과 옐로우 색상 같이 시켜서
문짝 다르게 조립했더니 더 이쁜거같아요^^
무게감은 있네요~~배송도 빠르고 좋아요",3,False
1137747,5,2020.02.23,,"색이 너무 이뻐요~~
배송도 안전하게 잘 도착했어요
조립도 30분정도 걸린거같아요
두색상 주문해서 문짝 다르게 조립했더니 더 이뻐요^^",2,False
1137747,5,2020.02.10,,"귀엽고 분위기살아요 ㅎㅎㅎ
노랑이보다는 레드가 나은듯 .
노랑이팔고 레드로 깔맞춤하려고용",1,False
1137747,5,2020.02.10,조립도 쉬엿구 좋아요.,,0,False
1137747,5,2020.01.27,,,0,False
1137747,5,2020.01.22,,귀여워요,0,False
1137747,5,2020.01.13,,원하던 크기 원하던 색상입니다. 엄청좋아요!,0,False
1137747,5,2020.01.11,,,0,False
1137747,5,2020.01.11,,,0,False
1137747,5,2020.01.02,,,0,False
1137747,5,2020.01.01,굿,"조립 쉽네요
찌그러진곳없이 배송와서
다행입니다

깔끔해서 좋습니다",0,False
1137747,5,2019.12.30,,,0,False
1137747,5,2019.12.23,,,0,False
1137747,5,2019.12.17,,,0,False
1137747,5,2019.12.05,,조립도 쉽고 맘에 들어요~,0,False
1137747,5,2019.12.05,조힙할때는 쫌 번거로운데 괜찬아요그래도 이뻐요,조힙할때는 쫌 번거로운데 괜찬아요그래도 이뻐요,0,False
1137747,5,2019.11.27,,조립 간단하고 예뻐요^^,0,False
1137747,5,2019.11.22,,"가격대비 퀄리티 나쁘지 않아요.구매후 언니도 구매했네요
수납하기도 좋고 직사각형이라 배치하기도 좋아요",4,False
1137747,5,2019.11.17,레드컬러가 너무 예쁘네요..,"레드컬러가 너무 예쁘네요..조립이 다소 어렵?
그림으로만보고조립..순서 번호가 없어 헷갈릴수도
퀄리티 나쁘지 않네요",2,False
1137747,5,2019.11.05,,,0,False
1137747,5,2019.10.27,,"50인치 티비옆입니다 대략적인 크기비교하세용
(전선 지저분 주의)
네 이것은 플스 전용 캐비넷 맞습니다. 최적이에요. ㅋㅋ
사실 타제품 국민선반도 있었지만 악마 웰시코기가 2마리나 있어 원목제품 갉아먹어서 안되고 전선이나 물건들 오픈되있어도 안되고
고민하다가 네x버에서 야매로 뒷판 빼고 설치하신분 블로그를보고 쿠팡에 왔죠 ㅋㅋ근데 이미 플스 수납으로 이제품 많이 쓰시더라구요
쿠팡리뷰어들 중에서도 간간히 보이시구 ㅎㅎ 바로 구매했습니다
티비다이가 없어서 플스 수납 어떻게 해야하나 했는데 자리차지도 많이 안하고 디자인도 예뻐요. 설치는 남자친구가 해줘서 어려운지는 모르지만 금방한 것 같아요..헤헤 너무 만족합니당!!",9,False
1137747,5,2019.10.13,,침대옆 온수매트 보일러 놓으려고 구매했어요,0,False
1137747,5,2019.09.30,,,0,False
1137747,5,2019.09.24,민트색 예쁨.,"색도 곱고 예쁘고 실용적이에요. ;)
좁은 공간에 쏙 들어가고.",1,False
1137747,5,2019.09.09,,"재미있는 만들기 시간이었음^^

깔끔

잘 사용중",0,False
1137747,5,2019.09.04,침대협탁으로 이뻐요~,"파손되 오지 않을까 염려 했는데 배송도 빠르고 흠집없이 깨끗하게 도착했네요 착한가격에 조립도 수월해 15분만에 조립완료~~~
만족합니다.",0,False
1137747,5,2019.08.29,,,0,False
1137747,5,2019.08.26,,,0,False
1137747,5,2019.06.16,잘 사용하고 있어요,,0,False
1137747,5,2019.04.16,,,0,False
1137747,5,2019.03.26,,,0,False
1137747,5,2019.01.31,만족스럽네요,,0,False
1137747,5,2019.01.29,,,0,False
1137747,5,2019.01.24,좋아요,사이즈도 좋고 생각보다 많이 들어가서 좋아요~,0,False
1137747,5,2019.01.17,,,0,False
1137747,5,2019.01.04,,,0,False
1137747,5,2019.01.02,,블랙품절이라 화이트 구입했는데 역시 블랙이 집에 어울리겠어요 그래도 하자없이 잘 받았고 불량품아니라 다행 너무 귀엽긴합니다 블랙이 자꾸 사고 싶어집니다 어쩌지...집에 가구가 마켓비제품으로 다 바뀌어가고 있음요~^^,0,False
1137747,5,2018.12.29,,작아서 그런지 조립도 쉽고 완전 예뻐요 !!,0,False
1137747,5,2018.12.29,,내가설치하기쉬웠어 이건짱이야,0,False
