product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
326112707,4,2019.11.19,,"다리 수평은 잘 안맞지만 ㅠ
그래도 디자인이 최고니깐 ㅎㅎㅎㅎ",1,False
326112707,4,2019.11.13,,나사돌리는거 드릴이나 드라이버 없으신분들은 손 아프실거에요 남잔데도 돌리다가ㅠㅠ아파서,3,False
326112707,4,2019.11.12,가격대비괜찮아요!,,0,False
326112707,4,2019.11.05,,배송은 적당했던 것 같아요 근데 조립하다 보니 유리 위쪽 나무가 조금 부러져 있던데 뭐 사용하는데 별로 나쁘지는 않아서 그냥 사용합니다ㅎㅎ 가격대비 괜찮은 것 같아요 깔끔하고 이쁘네요,1,False
326112707,4,2019.11.02,,"피스 박기 너무 힘들었어요 ㅠㅠㅠㅠㅠㅠ 와 진짜
그거 빼면 만점",1,False
326112707,4,2019.09.27,,"너무 이쁜데
못 넣는곳이랑 거울 넣는곳이 안맞아서 조립하기 힘들엇어요
전동드릴 추천드림",0,False
326112707,4,2019.09.18,조립하는게 힘들었지만 이뻐요,,0,False
326112707,4,2019.08.06,,,0,False
326112707,5,2021.03.21,,,0,False
326112707,5,2021.03.09,,,0,False
326112707,5,2021.02.24,,,0,False
326112707,5,2021.02.03,,,0,False
326112707,5,2021.01.28,,,0,False
326112707,5,2021.01.16,,,0,False
326112707,5,2021.01.12,정품 옵니다,오래 돼서 기억은 잘 안 나지만 엄청 잘 쓰고 있습니다 굳굳,0,False
326112707,5,2020.12.08,조립도 쉬운편이고 대나무라 느낌있음,,0,False
326112707,5,2020.11.09,,,0,False
326112707,5,2020.09.17,이케아제품아님,굿굿,0,False
326112707,5,2020.08.29,,,0,False
326112707,5,2020.08.05,,,0,False
326112707,5,2020.07.24,,,0,False
326112707,5,2020.07.09,,배송 오자마자 뚝딱 조립했어요~ 여자 혼자 조립하기에도 어렵지 않고 이뻐서 만족해요~,0,False
326112707,5,2020.07.01,,,0,False
326112707,5,2020.05.21,좋아요,이뻐요,0,False
326112707,5,2020.04.29,,"이사 오면서 침대 옆에 가습기나, 캔들 워머 같은 물품들 올려놓을 협탁 고민하다가, 오랜 고민 끝에 결정한 제품입니다. 가성비 진짜 괜찮구요, 아 근데 조립할때 좀 힘들긴 했었네요 ㅋㅋ 힘들게 조립한 후에는 지금까지 진짜 만족하면서 사용하고 있습니다. 높이나 크기, 그런거 잘 고려해서 구매하시면 충분히 잘 쓸 것 같습니다.",0,False
326112707,5,2020.04.22,이뻐요 딸래미 혼자사는데 갔더니 같은제품 샀더라구요~,,0,False
326112707,5,2020.04.09,,,0,False
326112707,5,2020.04.09,,,0,False
326112707,5,2020.04.06,,가격대비 괜찮아요,0,False
326112707,5,2020.04.03,굿~~!,"배송 빠르고
조립도 뚝딱 뚝딱
금방 했어요
이쁘고 맘에 들어요♡",0,False
326112707,5,2020.04.01,,"밑에 책 몇 개 놔두고 위에 화분이랑 같이 두니깐 이쁩니다.

잘 때 휴대폰이랑 안경 놔두고 꿀잠 :)",0,False
326112707,5,2020.03.26,,,0,False
326112707,5,2020.03.25,,,0,False
326112707,5,2020.03.12,,"인테리어 굿 ,, 배송도 굿 !!

여자 혼자 조립하는데 30분 정도 걸렸어요 ~

근데 길이가 서로 조금 달라 흔들거려요 ㅠ

심하지는 않아 그냥 쓰고 있어요",3,False
326112707,5,2020.02.24,,배송빠르고 좋아요,0,False
326112707,5,2020.02.17,저렴한가격에 필요한기능도 다 있고 이뻐요,,0,False
326112707,5,2020.02.07,이뻐요 강추,"이뻐요. 깨끗하니 맘에들그요,여자혼자 10분이면완성.",6,False
326112707,5,2020.01.30,,예뻐요 집에 드라이버 없어서 배송으로 같이 온걸 수건 감싸서 했어요 식물 올려두면 더 예쁠거 같아요 ㅎㅎ 배송도 이틀만에 왔습니다,0,False
326112707,5,2020.01.30,,,0,False
326112707,5,2020.01.16,,,0,False
326112707,5,2020.01.11,,,0,False
326112707,5,2020.01.10,,,0,False
326112707,5,2020.01.10,,,0,False
326112707,5,2020.01.08,사면 후회안한당,생각했던그대로 좋아요 ㅎㅎ조립도 쉽고 별거아닌데도 있는거랑 없는거 차이가 있네요??,0,False
326112707,5,2020.01.08,좋아요,,0,False
326112707,5,2020.01.01,,굿,0,False
326112707,5,2019.12.30,,,0,False
326112707,5,2019.12.29,저렴하고 예뻐요,조립 쉽고 금방해요,0,False
326112707,5,2019.12.28,가성비 굿! 제품검수는 더 신경써주세요,"나무제질이라 깨진부분이 있지만 교품이 번거러워 그냥쓰려고요

포장상태등.. 아무래도 반품했었던 제품이 아니었나 생각이됩니다.

가성비 좋고 조립이 쉬운 품목으로 하자없는 제품만 받을 수 있다면 모두 만족하실꺼에요",0,False
326112707,5,2019.12.21,,,0,False
326112707,5,2019.12.18,,"너무 좋아요
잘 사용합니다",0,False
326112707,5,2019.12.18,,,0,False
326112707,5,2019.12.16,,배송은 주말 끼고 받느라 조금 걸렸어요~ 포장은 상품이 훼손되지 않도록 꼼꼼하게 잘 정리 되어있었어요~ 단 전동드릴 필수입니다~ 동봉된 도구로 조립하다가 손목 돌아갈뻔 했어요ㅠㅠ 쨋든 조립하고 나니 넘 예쁘네요~^^ 내구성이 뛰어나지 않지만 쓰는데 전혀 문제 없을듯 하고요 가성비 좋아요~,3,False
326112707,5,2019.12.15,,,0,False
326112707,5,2019.12.07,굿입니다,조금 조립하기 힘들었지만 하고 나니 좋네요,0,False
326112707,5,2019.11.28,,"배송도 빠르고 조립방법도 생각보다는 편리했습니다
디자인도 깔꼼하이 이쁨니당 정말 잘 사용하고 있어요 !! 짱짱!!",2,False
326112707,5,2019.11.26,,생각보다 너무 이뻐서 놀랬어요!! 강추~,0,False
326112707,5,2019.11.24,,,0,False
326112707,5,2019.11.21,,좋다고 하네요,0,False
326112707,5,2019.11.18,조립하기 쉬워요,"여자혼자 조립하기 쉬워요
동봉된 일회용 드라이버로 조립하기엔 다소 뻑뻑해서 집에있는 드라이버 써야 쉽게 조립가능해요
조립해놓으니 튼튼하고 어디에 놔도 이쁘네요",1,False
326112707,5,2019.11.02,,,0,False
326112707,5,2019.10.26,,예뻐요 깔끔하고!! 위에가 유리라 천 덮고 놔둘거 놔두니까 인테리어 효과도 있고 좋더라고요 조립할때 좀 불편해서 낑낑댄것 빼곤 아주 만족입니다~~,1,False
326112707,5,2019.10.25,조립쉽고 이뻐요^^,"이뻐요!! 방 분위기가 확 바뀝니다.
기분 울적하면 방 구조 바꾸는게 취민데 이번엔 바꾸면서 분위기도 바꿔보고 싶어서 구매 했구요 이*아 제품이랑 같은데 가격 더 저렴해서 샀는데 조립도 쉽고 견고해서 좋아요 처음에 좀 안맞는거 아닌가 했는데 나사 조이니까 딱딱 맞았구요 혹시 드라이버가 없으셔서 동봉된게 버겁다 하시면 수건같은걸로 잡고 사용하시면 수월하게 조립 됩니다. 아직 무드등이랑 좀 더 구매해서 꾸며야 하는데 지금도 매우 만족스러워요!!",4,False
326112707,5,2019.10.24,,"깔끔하고, 조립하기 쉬워요~",0,False
326112707,5,2019.10.21,,,0,False
326112707,5,2019.10.09,가격만큼의 상품,생각보다 프레임이 얇아 약할거같네요.,2,False
326112707,5,2019.10.03,나름 가격대비 만족합니다,가격대비 실용성 괜찮아요,1,False
326112707,5,2019.10.02,ㅋㅋㅋㅋ 내손,생각보다 작네요 ㅋㅋ 드라이버 없으신분들 타월이라도 잡고 돌리세요 손이 많이 아파요 가격에 딱맞는 물건같습니다,1,False
326112707,5,2019.07.08,조립하기도 쉽고 가벼워서 좋아요,스탠드를 올려놓을 공간이 필요했는데 사이즈도 딱이고 좋았습니당,2,False
