product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1741133203,4,2021.01.27,,"이거랑 800짜리 샀는데
둘 다 긁힘이나 찍힘 등 상태는 그닥이었지만
위에 이것저것 올리고 잘 쓰고 있음
바닥은 상세컷처럼 둥글통통한 게 아니고
회색 납작한 패드임.
두어개 더 필요한데 망설이는 중ㅠㅠ",4,False
1741133203,4,2021.01.25,,,0,False
1741133203,4,2021.01.25,,,0,False
1741133203,4,2021.01.24,,"예쁘고 예쁜 제품인데
마감이 저금 아쉽긴함",0,False
1741133203,4,2021.01.11,,화면이랑 거의 비슷하게 예뻐요! ㅎㅎ,0,False
1741133203,4,2021.01.06,,"퀄리티는 생각하지마세요
디자인과 받침대 역할은 충분합니다

멀리서 보면 갬성 돋고 이뻐요

다만 가루가 너무 많고 여기저기 흠집이 많아요
그치만 13,000원에.. 로켓배송이니까
화가 안나요 ㅎㅎ

물티슈로 잘 닦고 나사 조이니까 튼튼하고 좋네요",3,False
1741133203,4,2020.12.21,가격대비 튼튼하고 좋아요,,0,False
1741133203,4,2020.12.13,,"매트리스 옆에 놓으려고 주문했어요
깔끔하니 좋아용",1,False
1741133203,4,2020.10.29,,"나사만 고정시키면 끝이라
드릴만있다면 조립하는데 5분도 안 걸려요~

근데 살짝... 눈에 거슬리는 부분이 있는데,

잘 숨겨서 써볼라그요~",3,False
1741133203,4,2020.10.25,,,0,False
1741133203,4,2020.10.20,배송빠르고 사이즈도 좋아요,빠른배송과 사이즈 정확해서 좋아요,1,False
1741133203,4,2020.09.07,,"배송도 빨리 오고 딱 원하던 느낌이라 좋네요 ㅎㅎ
물건에 문제는 전혀 없지만 작은 흠집이나 구멍들이 있어서 조금 신경쓰이는 것 빼고는 최고에요 ~!",0,False
1741133203,4,2020.08.24,설치도 쉽고 너무 이쁘네요ㅎㅎㅎ,"설치도 쉽고 가격대비 좋은거 같아요!!
크기도 딱 적당한거 같아요♡♡
너무 마음에 드네요!!",3,False
1741133203,4,2020.08.04,,좋아요 ! 전동드릴만있으면 금방 만들수있어요 ! 손으로하면 나사 좀 오래돌려야할거에요.. 나무나 이런거 찍히고 파인데도 많은데 가격생각하면 만족해요 감사합니다,2,False
1741133203,4,2020.07.27,,인테리어용 가성비 따지시면 좋습니다,0,False
1741133203,4,2020.07.22,,,0,False
1741133203,5,2021.05.28,,,0,False
1741133203,5,2021.05.24,,,0,False
1741133203,5,2021.05.23,,,0,False
1741133203,5,2021.05.21,,,0,False
1741133203,5,2021.05.18,,,0,False
1741133203,5,2021.05.18,,,0,False
1741133203,5,2021.05.11,저렴한가계이라 만족합니다.,,0,False
1741133203,5,2021.05.10,,,0,False
1741133203,5,2021.04.29,매우 만족합니다,"배송도 빠르구 여자인데 조립도 쉽게 금방
했어요 너무 이뻐요 최고만족입니다^^",0,False
1741133203,5,2021.04.29,,,0,False
1741133203,5,2021.04.28,,,0,False
1741133203,5,2021.04.26,,,0,False
1741133203,5,2021.04.25,예뻐요,작지만아담하고작은화분들놓았더니알맞게좋은거같아요다음에도구매하고싶어요,0,False
1741133203,5,2021.04.19,,,0,False
1741133203,5,2021.04.13,,,0,False
1741133203,5,2021.04.13,너무 이뻐요~,"옷가게에서 쓰려고 구매 했어요..
크기도 적당하니 넘 이뿌네요^^",0,False
1741133203,5,2021.04.12,,,0,False
1741133203,5,2021.04.10,작고아담하고 좋아요!!,,0,False
1741133203,5,2021.04.05,,,0,False
1741133203,5,2021.04.03,,,0,False
1741133203,5,2021.04.02,,,0,False
1741133203,5,2021.03.29,,,0,False
1741133203,5,2021.03.25,,"** 빠른배송 꼼꼼한포장 감사드립니다


●● 화이트우드 2단 선반입니다~~~ ●●

리뷰엔 호불호가 약간있어서 살짝 걱정은 했었어요
걱정은 잠시일뿐,,,, 상품을 보는순간ㆍ
너무너무 귀엽고 앙증맞고 예쁜 선반이였답니다
화이트 우드라서 어느,,, 공간에서나 잘 어울리구여ᆢ
고급스럽기까지 합니다 ㅎㅎ
가격대비에 아주 만족합니다


조립은 워낙쉬워서 눈감고도합니다 ㅎㅎㅎ
전동드릴 절대,,, 필요없습니다
십자도라이버만 있음되구여ᆢ 저는 혼자했습니다
선반다리를 눕혀놓고 아래다리와 선반을 먼저합니다
제손과발을 함께쓰니 가능했답니다 ㅎㅎ


많은분들이 마감처리에대해 말씀하셨는데요ᆢ
우드 종류들은 거치른부분들이 늘~있더라구여ᆢ
조심히 다루어주신다면 크게 문제가 되질않아요
생각했던것보다 그리,,, 거칠지도 않았구여ᆢ
견고하고 튼튼하게 잘 만들어졌어요
조립하시기전에 면장갑끼시고 걸레나 물티슈로
다리ㆍ선반닦으시고 안전하게 조립하세요~ ㅎㅎ


개인적으로 아쉬운점이 있다면;;;;;;;;
상세컷 바닥처럼,,, 둥근모양 바닥보호막이
실제상품에는 없다는거죠~
그부분만 보완해주신다면 좋은상품입니다


그리고요,,,, 저희한테는 발판패드로 보이는ᆢ
회색패드가 1개가왔어요 ㅎㅎㅎ
저는 바닥에 놓고쓰는 협탁용도아니고요..
제손으로 할수있는부분이라 괜찮습니다만,,,
다른 고객님께는 신경써주셔야할 부분인듯싶어서요 ㅎㅎ



**********************************
제가 만족하였기에,,,,,,,,,,,,,,,,,
구매를 원하시는분들께 추천드리고싶은 상품입니다~!!!


저의 후기가 구매에 도움되시길 바랍니다~~~~~~~

재구매 의사는 늘~있습니다
번창하세요~**",3,False
1741133203,5,2021.03.08,,,0,False
1741133203,5,2021.03.08,,,0,False
1741133203,5,2021.01.30,,조립 굉장히 간단하긴 한데 나사를 맨손으로 조이긴 무리라 드라이버 필수에요,0,False
1741133203,5,2021.01.25,,토요일이라 사무실이 휴무임에도 정확한 자리에 배송해 주셨습니다. 감사합니다^^,0,False
1741133203,5,2021.01.23,,"조립 간편하구 예뻐요 ㅎㅎ (드라이버?필요해요)
허접해보이긴하는데 가격이 엄청 저렴해서
가격대비는 너무 괜찮아용 !!",2,False
1741133203,5,2021.01.23,,,0,False
1741133203,5,2021.01.21,,좋아요,0,False
1741133203,5,2021.01.21,,,0,False
1741133203,5,2021.01.20,,,0,False
1741133203,5,2021.01.20,소정의 금액으로 포인트 가구 구입^^,"깔끔하고 사진과 동일한 색상과 적당한 사이즈, 쉬운 조립에 마음에 들어요 감사히 잘쓸께요",0,False
1741133203,5,2021.01.19,,,0,False
1741133203,5,2021.01.17,,,0,False
1741133203,5,2021.01.17,,,0,False
1741133203,5,2021.01.16,,"공간 활용 좋네요
결합도 아주 쉽습니다",0,False
1741133203,5,2021.01.13,,생각보다 커서 놀랬어요! 저는 진짜 손바닥 두개 정도의 크기일줄 알았는데 제가 원하는 사이즈도라구욯ㅎㅎ 조립은 조금 힘들었지만 여자 혼자 충분히 가능한정도에요!! 예쁘기 쑬게요><,0,False
1741133203,5,2021.01.10,예쁘고 저렴해서 좋아요,가격도 저렴한데 예쁘기까지 하니 아주 물건이에요~~~ ^^,0,False
1741133203,5,2021.01.04,,,0,False
1741133203,5,2021.01.04,좋아요,침대얖에두니 깔끔하고 너무 이뻐요,0,False
1741133203,5,2021.01.03,,,0,False
1741133203,5,2021.01.02,겨울이라 거실로 들여놨는데 화분몇개 더 구매해야겠네요,,0,False
1741133203,5,2021.01.01,가성비는 괜찬아요 만삼천원대에 이쁜수납장이에요,"가격대비 만족합니다 쇼파랑 벽사이에 놓고 사용하려고 구매했어요
나사8개 조립하면 되는데 남친이 드라이버로 하기 힘들다고 투덜거렸어요 ...
하얀 부분 한면이 나무 사이에 덜 칠해저 있어서 안보이게 아래에 설치했어요
다 조립하고 나서는 다리의 높낮이가 맞지 않아서 같이 들아있던 미끄럼방지패드로 높이 맞췄습니다. 만족합니다",0,False
1741133203,5,2020.12.30,,,0,False
1741133203,5,2020.12.29,,,0,False
1741133203,5,2020.12.29,,,0,False
1741133203,5,2020.12.24,"가격이 싸고 조립이 편하며, 미관상 깔끔함","전동드라이버 없이 혼자 조립가능합니다.
혼자 조립하는데 7분정도 걸렸구요
십자드라이버로 나사 8개만 조이면 돼욥.

상판밑에 다리를 조립하는게 아니라.
다리 옆에 상판을 나사로 조이는 형태기 때문에
사람이 앉기에 적합하지는 않습니다.
저는 침대옆 협탁으로 핸폰 올려두고 유툽보다 자는데 사용하고 있어요.

마감처리가 깔끔하진 않습니다.
처음 조립할때 바닥에 부스러기들이 좀 떨어집니다.
하얀 상판부분 컷팅면이 좀 지저분합니다.

대체적이로 싼가격에 만족스러워요.",2,False
1741133203,5,2020.12.22,하나 마음에들어서 두개째 삼,,0,False
1741133203,5,2020.12.22,불량없이 마감깔끔한거 당첨,하나사서 괜찮길래 하나 더 사서 쓰고있어요!,0,False
1741133203,5,2020.12.21,,,0,False
1741133203,5,2020.12.17,,,0,False
1741133203,5,2020.12.15,,,0,False
1741133203,5,2020.12.12,최고,"조립하기도 쉽고 가격도 착하고 완죤 최고 입니다.
대 만족 이에요.",1,False
1741133203,5,2020.12.11,페인트칠.제대로 안되잇는것 말곤 만족,,0,False
1741133203,5,2020.12.10,,,0,False
1741133203,5,2020.11.28,,"조금 안좋다는 글이 있어 걱정했는데
생각보다 상태가 좋게 왔어요

침대옆에 가습기나 휴대폰충전기 등을 놓을데가 없어서
구매해봤는데 좋아요 ~",3,False
1741133203,5,2020.11.28,,"설명서 없이도 조립 드라이버로 5분정도 걸립니다
단단하고 튼튼합니다
정리하고 나니 물건 찾아쓰기 좋습니다",1,False
1741133203,5,2020.11.28,,"침대 옆에 두려고 샀어요. 원래 있던건 침대를 하나 더 사면서 공간이 안나와서 샀구요. 세로 길이가 짧아서 끼워놓을 요량으로 샀어요. 전등 드릴 없으면 끼우기 조금 힘들어요. 저희는 드릴 있어서 편하게 조립 했는데,
제품 마감이 꼼꼼 하진 않네요. 여기저기 흠이 조금 있지만
사용하기엔 문제는 없어요 기울기나 이런거는
괜찮아요. 편하게 쓰기 좋습니다!",2,False
1741133203,5,2020.11.27,,,0,False
1741133203,5,2020.11.20,,,0,False
1741133203,5,2020.11.17,,,0,False
1741133203,5,2020.11.10,,,0,False
1741133203,5,2020.11.06,튼튼하고 조립 쉽고 재질 고급지네욧:),"신발장이 급해서 구매했는데 배송이 빨리 와서 좋았어요
상품도 이리저리 들고다니기 너무 가볍고
디자인도 심플하니 깔끔해요
현관앞에 두려고 구매했는데 두니깐
훨씬 깔끔해져서 기분이 좋네요
1번째 칸에는 신발두고
2번째 칸에는 화분 두려구요
그냥 원목 색상도아니고 흰색도
같이 있어서 더 이쁨 이쁨 하네요!
처음에 조립할때 나사조이느라 힘들었지만
혼자하기엔 전혀 어렵지 않았어요
가격도 비싼편이 아니라서 더 좋구요
신발장으로 썻다가 책장으로 썻다가 다용도로 활용도가 높을 것 같네요
대체적으로 만족합니다!",7,False
1741133203,5,2020.11.01,저희집 티비다이로 사용중이에요,최고,1,False
1741133203,5,2020.10.29,,좋아요ㅋㅋㅋ사이즈도 딱맞고 흠집도 많이없는 정상적인 제품이왔네요 ~~,1,False
1741133203,5,2020.10.29,,"집에서 키우는 햄스터 집 거치대용으로 완전 딱입니다!!^^
화이트부분도 크리미한 화이트여서 우드와 너무 잘 어울리는것같아요.
잡다한 사료들과 제품들 거치하기도 좋고요~ 햄스터 집 치울때도 너무 편하네요!

(업체로부터 협찬받은 제품입니다)",9,False
1741133203,5,2020.10.23,예쁘고 조립도 쉬워요,,0,False
1741133203,5,2020.10.20,,,0,False
1741133203,5,2020.10.20,,"좋아요.
반쯤 조립되서 편하네요.",0,False
1741133203,5,2020.10.15,,,0,False
1741133203,5,2020.09.16,베뤼굿,"레알루다가 가성비 짱짱맨 그냥 칙칙한 분위기 살려줍니다
직접 조립하는거도 문제 없구 냄사도 안나고 예뻐욤",1,False
1741133203,5,2020.08.27,,,0,False
1741133203,5,2020.08.27,,"자리차지 적게하고
가성비좋고
심플하니 참좋으네요",0,False
1741133203,5,2020.08.22,,,0,False
1741133203,5,2020.08.20,,,0,False
1741133203,5,2020.08.18,,,0,False
1741133203,5,2020.07.26,,"집에 드라이버 잇으셔야 합니당
저는 없어서 가위로 ㅋㅋㅋㅋㅋㅋㅋ 햇어요
튼튼하고 조아여",2,False
1741133203,5,2020.07.21,,,0,False
1741133203,5,2020.07.19,깔끔한 선반,"심플하니 이뻐요
조립하기전 물티슈나 행주로 한번 닦은 다음 조립했습니다.
나무가 컷팅되면서 가루가 뭍어있어요.

혼자 하면 상판불균형이 생길 수 있으니 두명이서 하는걸 추천합니다.

침대와 침대 사이 핸드폰 올려놓을 곳이 필요했었는데
가로길이 26cm 딱이예요!!!!


화분같은걸 놓아도 좋을것 같습니다.

조립 난이도 별 3
디자인 별 5

로켓배송 빠름!!",5,False
1741133203,5,2020.07.18,,조립도 간편하고좋네요! 튼튼하고 오래 쓸거같아요 감성가구로 추천합니다!,3,False
1741133203,5,2020.07.17,,,0,False
