product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24071002,5,2018.02.28,,조립하기도 쉽고 수납공간도 괜찮구 냄새도 안났어요,0,False
24071002,5,2018.01.22,,완전튼튼하고귀여워요아주좋아요가격두저념하구작은티비올려놓으니깐딱이네요찌그럼없히아주잘받았았네요대만족입니다다리도손으로툭툭쳐서끼우니깐아주간단하고좋아요그리고아주튼튼해서좋네요☺,1,False
24071002,5,2018.01.14,,"완전구ㅏ여워요 !!엄청 가볍게 생겼는데 생각보다 엄청무거워서 놀람 ㅋㅋ
딱 제가 생각했던 색상에 크기라 좋네요",0,False
24071002,5,2017.12.31,,"파손된거 하나없이 깔끔하게왔구요
너무좋아요
후기보고 말설였는데
흠집도 하나없네요 감사해요",0,False
24071002,5,2017.12.29,,좋아용,0,False
24071002,5,2017.12.04,,,0,False
24071002,5,2017.11.18,,,0,False
24071002,5,2017.10.20,,가격대기좋아요,0,False
24071002,5,2017.10.12,튼튼 구여워요,"생각보다 튼튼하구 좋아요
딸방티비 올리려구 삿는데 좀 작네요
그래두 걍 쓰려구요 색깔 넘이뿌요
하자없이 깨끗한걸루 왓네요
쿠팡 응원합니다",3,False
24071002,5,2017.09.19,색감이 너무예뻐서 받아보고 하나더주문했어요!,,0,False
24071002,5,2017.08.18,,예뻐요,1,False
24071002,5,2017.07.10,,,0,False
24071002,5,2017.07.10,,,0,False
