product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5149329,3,2018.11.23,제품을 포장할 때 검수를 잘해주셨으면 합니다.,"대체적으로 좋습니다.
다만 아랫선반을 한면이 찌그러진 제품을 보내주셔서 아쉬움이 있습니다.
교환을 할까 하다가 파손된 부분이안보이는 뒷쪽으로 가도록 조립을 해서 그냥 쓰기로 했답니다.",0,False
5149329,3,2018.11.14,,,0,False
5149329,3,2018.09.15,조립하느라 애먹었네요 ㅠㅠ,,0,False
5149329,3,2018.08.27,,,0,False
5149329,3,2018.08.07,,"기대보다 중국산치곤 괜찮네요
다만 배송중 모서리쪽 한군데가 미세하게 파손이됐더군요
포장에 좀더 신경 써주세요",1,False
5149329,3,2018.07.03,,"보름정도 사용하고있는데 벌써 서랍이 빠졌어요
서랍여닫을때마다 스트레스
강력접착제로 붙여야 겠어요ㅠ",1,False
5149329,3,2018.07.02,,가격 그대로...,0,False
5149329,3,2018.06.20,배송빠르고 설명서복잡하고 에고에고 어쩌나.할수있을꼬?,"모양은 이쁜데 코팅이 들 떳어요.
바로교환이 안되어 재입고까지 무한정 기다리라네요. ㅠㅠ",0,False
5149329,3,2018.06.20,볼트구멍이 안맞아요ㅜㅜ,ㆍ,0,False
5149329,3,2018.06.20,,"후기에 나무에 흠집이 있다, 부품이 덜왔다고 해서 불안하지만 구매를 했는데 긁힘같은게 있었지만 조립했을때 보이지 않는부분이라 그냥 사용하고 있어요. 침대옆에 협탁 검색했을때 생각보다 너무 비싸거나 적절한 가격이면 너무 싼티가 나서 구매를 고민하다가 이제품보고는 바로 구매했었어요. 저녁먹고 주문했는데 로켓배송라 그다음날 낮에 도착하더라구요 깜짝놀랐고 조립해서 사용한지 육개월? 되가는데 서랍 손잡이가 고정이 안되는거 빼고는 잘사용하고 있어요.",0,False
5149329,3,2018.05.08,보통입니다,,0,False
5149329,3,2018.05.02,,손잡이 부분이 까져서 왔어요 그것만 빼면 깔끔해요,0,False
5149329,3,2018.04.21,서랍레일이 잘못 왔습니다. ㅠ,"힘들게 조립을 하고 서랍을 넣으려니 레일이 불량입니다.
조립을 하면서 ""원래 이런가?"" 하며 했는데, 역시나 잘못 온 듯 합니다.
교환부탁합니다.

이거 다시 해체하고 원래대로 포장을 해서 보내야하나요?
다시 새제품으로 교환 해주시는 거죠?
이런 조립식은 풀었다 다시 하면 홈이 이미 커져있어 힘도 없어지는데..
연락주세요.",1,False
5149329,3,2018.03.26,,"상품도 하자 없이 잘 와서 좋고 조립도 어려운편은 아니고
설명서도 잘 돼 있고 다 좋은데
합이 안맞아요 다 조였는데도 불구하고 살짝 뜨고
그거 빼곤 괜찮아요",0,False
5149329,3,2018.03.19,,"그냥그래여
그냥 급히필요해서 구매",0,False
5149329,3,2018.03.13,,가격대비 품질은 그닥 디자인은 좋음,0,False
5149329,3,2018.02.18,,,0,False
5149329,3,2017.12.13,,단단한 느낌이 마음에 듭니다,0,False
5149329,3,2017.12.08,,군데군데 흠집과 긁힌 흔적들 난무. 가격이 저렴하여 사용.하지만 생각보다 크기는 큼. 조립은 간단한편. 배송도 빠른편,0,False
5149329,3,2017.12.03,,"만드는데보니 받침으로 쓰는 나무한짝 끝이 깨져서 뜯겨?있어요.
그래서 배송중에 그랬나 싶어 떨어져나와있을 조각을 찾으니없네요.
그 말은 보낼때부터 그랬다는거겠죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

보낼때 이상이있는 물건을보냈거나,
그렇지않다면 보낼때 물건이이상이있는지없는지
제대로 검수를 하지않고보냈다는거니
둘 다 기분이좋지않네요ㅡㅡ

상품자체는 튼튼한거같아 그냥쓰지만 기분이안좋은건어쩔수없네요",0,False
5149329,3,2017.11.29,,"조립인지 모르고 주문해따가 너무 놀래찌만
완성해두고 보니 이뻐요 ㅎㅎ",0,False
5149329,3,2017.10.27,,"중국산이라 그런지 제품 조립하는 설명서가 조금 조잡하더군요
마무리도 깔끔하지 못하고 귀찮아서 그냥 쓰네요",0,False
5149329,3,2017.10.11,,제품이 자 찍혀서 왔어요ㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
5149329,3,2017.09.13,,가격대비 그냥 쓸만하네요,0,False
5149329,3,2017.08.05,,물건은 잘 받았습니다. 그런데 2군데가 스크레치가 나서 왔네요. 반품할정도는 아니여서 그냥 쓰는데 다른분들이 주문하시면 검수 잘하셔서 출고해야 할듯 하네요,2,False
5149329,3,2017.08.04,,"조립 시 먼지가 너무 날려서 별 뺐구요
아래 판에 흠집이 있는데 어차피 눈에 잘 안 띄어서 강 씁니다 이거땜에 별 하나 더 빼요
조립 다 하고 나니 깔끔하니 이쁘긴 합니다",0,False
5149329,3,2017.08.04,,"결합했을 때 잘 맞아서 판끼리 딱 붙는 느낌은 아니에요
자세히 들여다보면 허술한데
그냥 원했던 모양이구 이미 조립해서 그냥 사용해요
자세히 안보면 괜찮아요",0,False
5149329,3,2017.06.23,,,0,False
5149329,3,2017.06.12,,조립..ㅠ 너무 힘들어요,0,False
5149329,3,2017.04.07,너트같은거하나가 가공이덜되어있어서 하나빼고 사용중이에요,,0,False
5149329,3,2016.11.25,,,0,False
5149329,4,2021.01.16,,,0,False
5149329,4,2020.12.25,나는 좋은데,"열심히 조립해서 아들방에 넣었더니
싫다고 거실에 내놓음",0,False
5149329,4,2020.10.28,이쁨,조립이 쉽진 않지만 좋아요,0,False
5149329,4,2020.10.20,,,0,False
5149329,4,2020.09.05,제품 깔끔삽니다,제품 깔끔합니다,0,False
5149329,4,2020.09.02,가성비 저말 좋은데 혼자 조립은 약간 힘드네요,,0,False
5149329,4,2020.08.23,다 좋은데 깨져서 찝찝함,"배송도 빠르고 삼품도 괜찮은데 판이 깨져서 왔습니다.

이미 조립을 했는데 이럴경우 그냥 써야 하나요?

아님 교환이 가능 한가요?",0,False
5149329,4,2020.08.19,굳!,심플한디자인이 제가 기대한만큼의 만족을 주네요 굳!!,0,False
5149329,4,2020.03.20,,조립도 하기 쉽게 아주 잘 나왔네요.,0,False
5149329,4,2019.08.22,,"다리부분에 흰색 페인트가 까진 부분이 있긴한데
그것빼고는 다괜찮아요 여자 혼자 조립하기에도 쉬웠어요",0,False
5149329,4,2019.07.22,,모서리부분에 살짝살짝 벗겨진게 있었는데 별 신경 안쓰여서 잘 쓰고있습니다. 만족스러운 디자인입니다!,0,False
5149329,4,2019.01.25,,조립하기 어려웠으나 침대옆에 두면 편해야,0,False
5149329,4,2018.12.20,좋아요,,0,False
5149329,4,2018.12.16,노멀한 제품,"제품 자체는 마음에 듭니다.
하지만 조립하는데 잘몰라서 흠집이 여기저기 났네요.
조심조심 조립해서 쓰면 괜찮은 제품입니다.
돌림나사(?)를 어떻게 하는지 몰라서 애먹었네요.",0,False
5149329,4,2018.12.13,조립할때 혼자 하긴 좀 힘들어요.,생각보다 조금 크네요,0,False
5149329,4,2018.12.08,,"크기가 좀더 큰줄알았는데
어쩡정해서~
아쉽넹ㆍㄴㄷ",0,False
5149329,4,2018.11.25,견고하니좋은데 조립이 그리 만만하진않네요..,견고하니 좋음,0,False
5149329,4,2018.11.19,,,0,False
5149329,4,2018.11.18,,,0,False
5149329,4,2018.11.06,,"모서리 부분이 조금 힘이 있지만 맘에 듭니다
조금도 신경을 써 주시면...",0,False
5149329,4,2018.11.05,,가격대비 괜찮습니다.조립가구가 그렇듯 어렵다고생각이 들수도 있지만 자주 해본사람이라면 간단한편입니다. 마감이 조금 아쉬운부분이 있지만 대체로 만족합니다.,0,False
5149329,4,2018.10.31,,,0,False
5149329,4,2018.10.13,,좋은편임,0,False
5149329,4,2018.09.12,,"무거워요
예쁨",0,False
5149329,4,2018.08.16,,,0,False
5149329,4,2018.08.07,침대와 깔 맞춰 놔주니 인테리어 완성된 느낌,"완성품은 고급집니다
조립도 쉽네요",1,False
5149329,4,2018.08.03,이쁘고 단단하고 아주 좋아요 ^^,,0,False
5149329,4,2018.07.09,,,0,False
5149329,4,2018.06.20,,배송하는데 문제가있는지 물건보관에 문제가있는건지. 조립하고나니 상판 긁힘이 발견되네요.,0,False
5149329,4,2018.06.11,,,0,False
5149329,4,2018.06.04,,"조립은 그림대로만하면 30분OK
전동드라이버가 있어야 편할것같습니다.",0,False
5149329,4,2018.05.14,,저렴한 가격으로 임시 사용 하려고 했는데 ~생각보다 튼튼해요. 마음에 듭니다,0,False
5149329,4,2018.05.13,,조립하느라 넘나힘들엇....하지만 만족만족!!!!!,0,False
5149329,4,2018.05.12,예쁩니다 ^^ 조립은 어려워요,"침대에 누워서 하는일이 많아서
(가계부작성 다이어리 정리 , 공부 등)

침실 협탁을 구매했는데요~~

가격도 저렴하구
디자인도 넘나 이쁜데요ㅠ ^ㅠ

조립이 핵 어려워요
여자라서 그런지 모르겠지만
조립 만만치않아요

혹시 조립러들은 좋아할수도있겠네요

디자인은 하얀색이 이쁜듯 해요 ㅋㅋ
우드는 ㅂㄹ

많이파세요 ~ 실용적이고 좋은 상품 ㄱㅅ합니다",8,False
5149329,4,2018.04.13,,"25분이면 조립 가능하다고 했는데 전동드라이버일때 경우같고요, 드라이버 하나로 조립하는데 땀뻘뻘 흘리면서 한 40분 한거같아요. 다 조립하고나니 균형이 좀 안맞는 것 같은데 침대 사이드 테이블로 쓸거라 뭘 괴어놓기가 애매해서 그냥 흔들흔들 하면서 쓰고있어요.",1,False
5149329,4,2018.04.09,,"색상및크기가 맘에 드네요
조립하고 난후 각도가 조금 드틀리는게 있는데
그래도 쓰는데는 아무 지장없네요..
생각보다 활용도가 좋아 정말 맘에 드는군요..",0,False
5149329,4,2018.04.04,,"사진 그대로 입니다! 저는 침대옆에
두고 잘 쓰고 있어용!!",0,False
5149329,4,2018.04.04,,,0,False
5149329,4,2018.03.21,,자체는 가격대비 괜찮은데 먼지좀 털어서 포장해주세요 넘 더러운상태로 옴,0,False
5149329,4,2018.03.11,서랍장 내부 좌측 레일 부품 재발송요청합니다.,,0,False
5149329,4,2018.02.24,여자혼자 조립두 거뜬~~^^,조립하는데 그렇게 어렵지도 않고~ 조립해 놓으니 신랑님도 깔끈하다며 만적도가 높으네요~~^^ 여자인 저 혼저서도 뚝딱~ 성취감도 있구~,1,False
5149329,4,2018.02.23,,"가격대비괜찬은상품입니다
그런데 나무쪽에 찍인자국이있어요
그부분만 교환되나요?",0,False
5149329,4,2018.02.07,,"나무 먼지가 너무 많아요
뒷판은 좀 약한 느낌 ? 그래도 싼가격에 만족합니다",0,False
5149329,4,2018.01.31,,"조립하느라 애먹었어요ㅋ~
다행히도 남편이 일찍와서 도와줬는데 남편도 좀 해매이다 조립완성~다음부턴 완제품사야겠어요ㅎ",0,False
5149329,4,2018.01.24,,"아빠찬스 썼더니 조립하기도 쉬웠습니다
다만 조금 까져서 온게 아쉬워요 ㅠ
생각보다 크고 무겁네요",0,False
5149329,4,2018.01.24,,좋아요~ 생각보단 작아서 놀랬는데... 나름 깜직하네요,0,False
5149329,4,2018.01.22,,,0,False
5149329,4,2018.01.04,,"침대 옆에 사이즈는 딱임.
검수를 제대로 안한지 불량이 보이나
무거운거 들고 왔다갔다 하실 많은 분들을 위해 참음",4,False
5149329,4,2017.12.11,,좋네요,0,False
5149329,4,2017.12.06,,,0,False
5149329,4,2017.11.26,,,0,False
5149329,4,2017.10.30,,"이렇게 다 조립해야되는지 모르고 구매했는데
기본적으로 드라이버는 필요할것같아요
다만들고나니 튼튼해보이긴 한데 만들기 쉽지않았어요",0,False
5149329,4,2017.10.28,,"여자 혼자 십자드라이버 하나로 조립 했어요....
조립 생각보다 쉽고 튼튼한 것 같네요.
좀 찍혀서 온데가 있는데 안보이는 안쪽이라 걍 쓰려구요ㅋㅋㅋ",0,False
5149329,4,2017.10.23,,,0,False
5149329,4,2017.10.02,,"마감이 좋지않아 포장에 가시가너무많고
설명서가보기 어렵네요",0,False
5149329,4,2017.09.17,드라이버로는 조립이좀힘듬 전동드릴잇어야편합니다,,0,False
5149329,4,2017.09.04,쓸만해요,"조립자체는 쉽습니다.
아쉬운점은 다이(나무부품)몇개가 휘어지고 파손된부분이 있었는데
그냥 조립하는데 지장없고 안쪽이라 그냥 했습니다.
이부분만 뺴면 그냥저냥 괜찮습니다.",0,False
5149329,4,2017.07.25,,,0,False
5149329,4,2017.07.23,저렴하고 이뻐요.,"1. 장점 : 저렴하고 조립하기 편합니다.
- 가성비 좋습니다.
가격은 저렴하면서 이쁘고 싼티 나지 않습니다.
- 장남감 처럼 살명서와 부품에 번호가 명시되어 있어
헷갈리지 않고 쉽게 조립 할 수 있습니다.

2. 단점: 하나의 부품에 약간의 흠집이 있네요.
저만 그러한 것인지는 모르겠지만....
- 크게 티 안나고 그 부분을 뒷편으로 조립했습니다.
- 교환하면 시간 오래걸려서 그냥 감수하기로 했습니다.",11,False
5149329,4,2017.07.10,조립은 조금 힘들었지만 가격대비 만족합니다,,0,False
5149329,4,2017.07.06,이정도면 쏘쏘~,약간 찍혀서 왔어요 조립 쉽고 생각보다는 저렴한티 안나고 튼튼합니다,0,False
5149329,4,2017.07.06,,"포장상태 매우 좋습니다!
여자가 조립하기엔 다소 힘들고 어려운 작업입니다ㅎㅎ",1,False
5149329,4,2017.06.07,,"조립이 쫌 복잡했어요
저혼자하다가 신랑 기다렸답니다ㅋㅋㅋㅋㅋㅋㅋ
저 나름 조립능력자인데 설명서가 허접하다해야하나",0,False
5149329,4,2017.05.24,,"아들방 책상옆에 사이드 테이블로 사용하려고 주문했어요
배송빠르고 포장도 꼼꼼하게 제품 다치지않게 잘 되어있구요
조립 조금 어려웠습니다.
그래도 해놓고 나니 뿌듯하네요.
다리는 철제라 튼튼하구요.",0,False
5149329,4,2017.05.18,,,0,False
5149329,4,2017.04.24,,조립하는데 복잡해요.울신랑 낑낑대며 삼십분투자했네요.침대라 맞춰서 골라서 조립하고나니 깔끔합니다.ㅋ,2,False
5149329,4,2017.03.30,,,0,False
5149329,4,2017.03.20,,,0,False
5149329,4,2017.02.08,설명서가 좀 더 자세했으면 ...,,0,False
5149329,4,2017.01.24,,,0,False
5149329,4,2017.01.20,,"조립하는게 어려울꺼 같았는데
생각보다 쉽게 할수 있었어요 배송도 빠르고",0,False
5149329,4,2016.12.11,,"조립은 쉬운편이라 금방했네요
근데 두번째선반 상판에 패인자국이 있어요ㅜㅜ 잘안보이는곳이라 그냥 조립했어요 쇼파옆에 애공부상 두다가 바꿨더니 훨 좋네요
다른분들 사진상품평 도움받아서 저도 남깁니다^^",8,False
5149329,5,2021.05.30,,,0,False
5149329,5,2021.04.05,,,0,False
5149329,5,2021.02.26,,,0,False
5149329,5,2021.01.25,,,0,False
5149329,5,2021.01.12,,조립하기도 쉽고 이쁘네요 맘에 들어요,0,False
5149329,5,2021.01.11,,,0,False
5149329,5,2021.01.06,,,0,False
5149329,5,2021.01.01,가격대비탄탄하고 디자인두굿~,,0,False
5149329,5,2020.12.23,,,0,False
5149329,5,2020.12.22,,,0,False
5149329,5,2020.12.21,튼튼하고 마감 좋아요,"침대 사이드 테이블이 필요하여 찾다가 적당한 사이즈에 색이 이뻐 샀습니다. 조립이 어렵다는 후기가 있어 걱정했는데, 각 부품마다 번호가 있어 설명서 참고해서 하나씩 하니 쉽게 조립했어요. 마감도 괜찮고, 색도 만족스럽네요. 무엇보다 튼튼해서 좋아요. 적당한 가격에 잘 산거 같아요.",1,False
5149329,5,2020.12.18,맘에들어요,"조립을 어떻게하나,,걱정했는데 생각보다 쉬워여.진짜번호순서대로만하면 끝~드라이버 자석되는걸로하면 더좋구요~깨져왔다는 리뷰보고 진심 망설이면서 주문했는데 완전 새상품왔어요~ 고맙습니다~~^^",0,False
5149329,5,2020.12.14,,,0,False
5149329,5,2020.12.07,,,0,False
5149329,5,2020.12.01,,좋아용,0,False
5149329,5,2020.11.30,,,0,False
5149329,5,2020.11.27,,,0,False
5149329,5,2020.11.27,,,0,False
5149329,5,2020.11.27,,,0,False
5149329,5,2020.11.25,,,0,False
5149329,5,2020.11.23,,,0,False
5149329,5,2020.11.08,,,0,False
5149329,5,2020.10.30,조립이 간단하고 번호가 붙여져 있어 더욱 용이했습니다.,,0,False
5149329,5,2020.10.24,,,0,False
5149329,5,2020.10.09,,,0,False
5149329,5,2020.08.15,,,0,False
5149329,5,2020.08.11,,,0,False
5149329,5,2020.08.07,프린터 다이로 딱입니다 ㅎㅎ,"배송은 아주 빠르고요
조립도 쉽네요
고2 아들이 만들었는데 뚝딱뚝딱 만들었슴다
프린터 다이로 구매한건데 높이도 크기도 딱 입니다",0,False
5149329,5,2020.07.26,,,0,False
5149329,5,2020.06.04,,배송빠르고 심플합니다,0,False
5149329,5,2020.04.08,,,0,False
5149329,5,2020.03.28,가격 적당하고 춤질도 좋습니다.,적당한 가격에 품질 좋습니다.,0,False
5149329,5,2019.07.20,,,0,False
5149329,5,2019.04.24,,"조립하기는 조금 어려웠지만
설명서 보면서 하니 금방했네요~
이뻐요^^",0,False
5149329,5,2019.04.18,,상판에 흠집이 있어서 교환요청했더니 상판 새로 보내줌 괜찮음,0,False
5149329,5,2019.03.25,,혼자서도 조립하기 쉽네요,0,False
5149329,5,2019.03.03,아주좋아요.,,0,False
5149329,5,2019.01.28,,조립도 쉽고 색상 품질 좋은 제품 입니다,0,False
5149329,5,2019.01.02,,이뻐요,0,False
5149329,5,2018.12.18,,,0,False
5149329,5,2018.12.17,,,0,False
5149329,5,2018.12.12,,,0,False
5149329,5,2018.12.09,,,0,False
5149329,5,2018.12.08,,Perfect.,0,False
5149329,5,2018.12.08,원더플,,0,False
5149329,5,2018.11.27,,,0,False
5149329,5,2018.11.22,,원룸이라 옆에 전신거울 두고 화장대로 쓰려고 구매했는데 완전 안성맞춤스!!!! ㅎㅎ 원래 조립하는거 좋아해서 뚝딱 만들었네요 ㅎㅎ 조금 찌그러져 왔지만 완전 만족,0,False
5149329,5,2018.11.12,,조립쉬워요,0,False
5149329,5,2018.11.10,,"조립은 좀 시간이 걸렸는데 튼튼하고 색깔도 괜찮네요
원하던 사이즈입니다~",0,False
5149329,5,2018.11.07,,"여자혼자 조립하기에 조립이 좀 어려운편이예요
남친한테 도와달라 해야지♥",0,False
5149329,5,2018.11.06,,,0,False
5149329,5,2018.11.03,,,0,False
5149329,5,2018.10.25,,,0,False
5149329,5,2018.10.22,,,0,False
5149329,5,2018.10.18,굿임,조립이 조금 걸렸으나 문제 없음. 설명서를 차분히 읽으면 다 할 수 있습니다. 사이즈 내구성 디자인 색상 다 맘에 듬.,0,False
5149329,5,2018.10.07,,,0,False
5149329,5,2018.10.01,,여자혼자 만들었는데 설명서가 잘되있어서 아주 쉽게 만들었어요 ㅋㅋ,0,False
5149329,5,2018.09.08,아주 좋아요,,0,False
5149329,5,2018.08.18,추천 전동드릴 있어야 편하고튼튼,만드는거 빡치지만 튼튼하다 내가만들어서,1,False
5149329,5,2018.08.04,,,0,False
5149329,5,2018.07.17,,만드는게 크게어렵지않고 좋아요!,1,False
5149329,5,2018.07.11,,"조립해서 잘 쓰고있어요.
조립하는 재미도있고....^^",1,False
5149329,5,2018.07.11,,,0,False
5149329,5,2018.07.04,,,0,False
5149329,5,2018.06.27,,,0,False
5149329,5,2018.06.26,잘쓰고있어요,,0,False
5149329,5,2018.06.24,,,0,False
5149329,5,2018.06.22,,,0,False
5149329,5,2018.06.13,,,0,False
5149329,5,2018.06.07,조립하느라 힘들었지만 만족요,,0,False
5149329,5,2018.05.22,깔끔하고 이뻐요,"이거 좋아요
여자 혼자 하기엔 조금 만들기 힘들수도 있어요
공구있는 남친이 도와줬네용 ㅎㅎ
침대옆에 놔두니까 인테리어에도 이쁘고 진짜 맘에 들어요
잘산것같아요!",0,False
5149329,5,2018.05.22,,거 진짜 괜츈함 손잡이가 좀 안맞아서 떨어지기는 하는데 튼튼하고 봏음,0,False
