product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646664,1,2020.08.28,,저렴해도 그렇지....이렇게 대충 만들어서 보내실거라면 만원도 쓰고 싶지 않아요....상태보니 배송문제가 아니라 애초에 하자 있는 물건을 보내신거 같은데...이런제품 팔지 마세요 진짜ㅠ,0,False
9646664,1,2020.08.04,배송에 신경쓰시면좋겠습니다,그냥별로예요,0,False
9646664,1,2020.07.03,,,0,False
9646664,1,2020.05.22,,중학생들 수행평가로 제출한거 버리기 아까워서 파시는줄 알았네요 서랍은 아다리가 안맞아서 열고 닫는거 너무 힘드네요,2,False
9646664,1,2020.03.28,복불복 이겠죠?,"2만원짜리라서 별기대안하긴 했지만 작은스크래치나 부서짐정돈 넘 어가려고했습니다.
하지만 이건고민이 되네요 ㅡㅡ
미세한차이가 아니라 너무 벌어졌어요.
아랫쪽에도 손잡이를 만들어주신듯 ...
교환 고민중입니다!!",4,False
9646664,1,2020.03.24,상품평도삭제할수있나 내가쓴거어디갓지,,0,False
9646664,1,2020.03.23,,배송은 로켓으로 왔고 포장을 뜯어 서랍을 여니 불량이내요. 바로 교환신청해서 다음날 받았는데 이번에는 상판이 찍혀있내요. 열받지만 급하게 써야해서 그냥 씁니다. 몇달쓰다 버릴듯,0,False
9646664,1,2019.12.15,이거는 배송문제가 아니라고 생각됩니다.,,0,False
9646664,1,2019.11.19,싼 값도 정도가 있죠.,"리뷰 진짜 안 쓰는 편인데, 이건 진짜 너무 한듯하네요. 싼데는 이유가 있다는걸 느끼게해주는 것도 정도가 있어야할텐데.. 반송비가 더 아깝네요.",44,False
9646664,1,2019.09.28,,이런걸 어떻게 쓰라고 가져다주신건가요?ㅋㅋㅋ,0,False
9646664,1,2019.09.07,교환가능한지요?,"파손된 물건을보고 울아들 많이 실망했다하네요
명절전이라 기사분들 힘들고 바쁘셔서 던졌는지ᆢ",0,False
9646664,1,2019.08.05,엉망입니다 다 부셔져서왔어요,"물건을 확인은 하고 보내시는건가요
물건이 어디서 뒤틀린건지 뒷판 밑판 다 부셔지고 떨어지고 모서리는 다 상처난 상태로 배송됐어요.
서랍만 멀쩡하고 겉판이 아예 전체 분리 수준....
물건 받아서 박스에서 꺼내는데 나무가루가 엄청 많이 떨어진다 했더니.
그 안에서 물건이 아예 파손이 됐더라구요
지난번엔 4단협탁을 여기서 사서 파손없이 물건이 잘와서 이번에도 믿고 구매했는데
너무 실망스럽네요
협탁꺼낸다고 배송박스도 다 찢어버리고 부피가 작은것도 아니라 집을 계속 비우는 저는 반품도 어렵네요
너무 화가나서 그냥 갖다 버릴까 했는데 가구도 막 버릴수 있는것도 아니고.
대충 못박아서 틀만 유지할수있게 해서 집에 두긴뒀어요 근데 못박으니까 또 나무판이 다 벌어져버리더라구요
그래서 서랍한게는 꼭맞게 닫히지도 않네요",0,False
9646664,1,2019.08.04,서랍걸림장치만 있었어도 좋았을텐데..,"서랍 걸림장치가 없어요
보통은 서랍을 끝까지 쭉 빼서 열어도 끝에 걸림장치가 있어서 저절로 서랍이 열려 빠지지않는데.
이건 여닫이 레일이 없어 걸림장치가 없구요 끝까지 열면 걍 서랍빠져요
아기들이 잘못하면 서랍 훅 빠져서 떨어지면 다칠수있을듯

저렴해서 샀는데 파손 불량없이 잘왔고요
완제품이라 편해요
침대협탁으로 씁니다.",3,False
9646664,1,2019.07.11,,이딴 제품도 제품이라고 보내주는거예요.별하나 주기도 아까워요.배송중 파손이라면 박스도 파손되여야 하는데 박스는 아주 멀쩡한데 안에들어잇는 제품 자체가 불량을 보내온거 같네요. 완전 꽝이야,0,False
9646664,1,2019.06.15,협탁 모서리가 부딛혀서 손상 되어 왔어요,빠른 배송은 만족한데 상품이 파손되어 왔어요,0,False
9646664,1,2019.05.24,정말너무하네요 어떻게이런물건을파는지..,,0,False
9646664,1,2019.02.12,상판이 파손되었네요 판매자분 확인하시고 판매하시길,,0,False
9646664,1,2019.02.08,품질이 너무 좋지 않아요.사진하고 너무 틀려요,사진과 너무 다르네요.자제도 완전히 싸구려 자재를 쓴거 같고 서랍도 너무 허접하네요. 돈을좀더 받더라도 제대로 만들어서 팔았으면 합니다.,3,False
9646664,1,2018.12.26,,,0,False
9646664,1,2018.11.24,가구는사지마세요.님들.ㅎㅎ,뒤판은떨어지고마감처리는개판!2단은잘왔는데.비닐하나포장박스에담으니배송중깨진것같음.가구는복걸복임.다른분들가구는되도록사지마세요.반송귀찮아고쳐서써야겠네요.바쁜데언제반송해요.업체직배송은생각해보세요.타카로박음.다떨어져요.완전조립식.조립안되요.갖다버릴거임.성질나네요.언제반송하나요.바쁜데!,1,False
9646664,1,2018.11.19,,,0,False
9646664,1,2018.10.24,,,0,False
9646664,1,2018.09.04,,,0,False
9646664,1,2018.07.30,,,0,False
9646664,1,2018.03.03,별로,"솔직히 별로임 새거라서 냄새나는건 알겠는데
너무너무 심함 개봉후 베란다행 냄새 빠지길 기다리는중",0,False
9646664,1,2018.03.02,,나무냄세때문에 구역질 올라와서 마당에 방치해둠,0,False
9646664,1,2018.02.04,,"상품배송은 빠르게 받아좋았으나
상품모서리가 찌그러지고 옆판이 다 망가져서 왔네요
마음에 안들지만 가격이 싸니 이해 하겠습니다
버리고 다른걸사야겠어요",0,False
9646664,1,2018.01.24,,,0,False
9646664,1,2017.04.25,,,0,False
9646664,1,2017.04.04,,,0,False
9646664,1,2017.03.17,,,0,False
9646664,1,2017.01.18,불량,후회되네요.보기에 이뻐서샀는데 윗판이한쪽은빠지고 다른쪽은 아예부러져있네요.겉에서 보기에는 표가나지않으니까 그냥쓰기는하는데 다음부터는 배송전에 꼭 확인하고 배송하시기바람니다,21,False
9646664,2,2021.03.15,윗부분에 파손이되어서 왔네요,,0,False
9646664,2,2021.02.10,서랍 열림이 좋지 못합니다,,0,False
9646664,2,2021.02.01,뒷부분이 다 떨어져서 왔어요. 검수을 해서 보내주셔야죠,,0,False
9646664,2,2021.01.24,,,0,False
9646664,2,2020.12.12,완전 뒤판이 떨어져와서 나사로 내가 박앗다 귀차나서,,0,False
9646664,2,2020.11.30,,"두개 나란히 놨는데 상판색이 달라요ㅡㅡ
하나는 하얀데 하나는 누리끼리한 하얀색..
진짜 미친거 같음..",0,False
9646664,2,2020.07.09,,참내 방금 받았는데 이게 뭡니까 정말..,0,False
9646664,2,2020.03.08,,빠른배송은 좋은데 서랍안이 파손되었네요,0,False
9646664,2,2020.01.18,,,0,False
9646664,2,2020.01.08,상단 하단 모두 조금씩 깨져서 왔어요ㅠㅠ,,0,False
9646664,2,2019.08.15,,,0,False
9646664,2,2019.07.13,,"가구는 절대 어떤가구도 택배로 사지마세요
반드시 실망합니다",0,False
9646664,2,2019.06.02,,,0,False
9646664,2,2019.05.23,,까져서 왔습니다.,0,False
9646664,2,2019.03.20,,,0,False
9646664,2,2019.02.11,,,0,False
9646664,2,2018.03.17,퀄리티 생각 안하고 싼맛에 사고싶으면 뽑기 도전,"박스 열자마자 개 열받게 도착한거

와이프가 반품도 귀찮으니 싼맛에 쓰자 하네요


제가 원래 후기 잘 안쓰는고 별점만 주는 스타일인데

후기를 남기게 하네요

사진 첨부합니다",8,False
9646664,2,2017.11.30,,"오크색이 사진처럼 하나도 안진하고 옅어요
서랍 사이즈가 다 제각기고
아래 흰서랍은 까지고 검은색이물질 묻어있고..
평이 좋길래 샀더니만 진짜 한숨나오네요
환불하고싶은 마음 굴뚝같지만
택배비드는걸로 차라리 더 좋은거 구매하는게
나을듯싶어 구매평만 남깁니다",0,False
9646664,2,2017.10.31,급한거 아니면 추천하지않습니다.,"가격대비에 좋긴한데 확실히
싼 이유가 있긴하네요
서랍 바닥과 뒷쪽은 얇은 MDF판자로 처리되어 있으니 참고하시고


네일건으로 대충 박았는지 아니면 배송을 험하게 해서 그런건지는 모르겠으나..
제대로 처리 안되있는것도 있더군요..

가구도 바르게 자르지않고 대충 잘라서 좀 이상합니다.
그래도 그냥 쓰고 있는데 많이 아쉽네요",7,False
9646664,2,2017.08.25,,,0,False
9646664,2,2017.03.06,,,0,False
9646664,2,2017.01.12,,,0,False
9646664,3,2021.05.23,,,0,False
9646664,3,2021.05.13,,,0,False
9646664,3,2021.04.27,,솔직히 사이즈가 너무 작습니다 .. 속옷 세트로 넣기도 힘든사이즈에요 .. 차라리 수납을 위해 사신다면 이삼만원더주시고 큰걸로 사세요!!!,0,False
9646664,3,2021.04.20,,,0,False
9646664,3,2021.04.03,,,0,False
9646664,3,2021.03.19,앞쪽과 옆면쪽에 찍힘이 있긴 하네요~ 대체로 만족입니다,,0,False
9646664,3,2021.01.10,,,0,False
9646664,3,2021.01.05,밤새 베란다 냄새빼려고놔뒀는데 안빠집니다,,0,False
9646664,3,2020.12.18,,,0,False
9646664,3,2020.12.13,,,0,False
9646664,3,2020.05.11,,"배송은 지방이라 생각보다 빨리왔어요.
가구는 배송비가 따로있는 경우가 많은데 무료배송이라 좋았구요.
하지만 정말 싼게비지떡이 맞습니다.
알고 샀기 때문에 걍 씁니다 ㅋㅋ
하지만 고퀄리티를 바라는건 아니지만, 아무리 싼 가격이래도 기본은 지키는 품질이었으면 합니다.
배송시 파손 없도록 모서리에 박스조각이나 하다못해 신문지라도 두르면 찍힘이나 파손이 덜한거 같습니다만. 그리고 사진과 같이 삐뚤어지게 작업이 된건 하자라고 생각이 들지만 이보다 더한제품 받은 분들도 계신거 같으니 그냥 씁니다.
이렇게 그냥 포기하고 구매확정 하는 분들도 많을거 같은데 전략인지 뭔지 판매자 입장에서 마냥 좋아하고 안도할 상황은 아닌거 같습니다",0,False
9646664,3,2020.03.07,,,0,False
9646664,3,2020.02.22,,"디자인은 깔끔하고 좋은데,
서랍 열면 아랫쪽에 받쳐주는 부분이 없어서 밑으로 쳐지네요 ㅋㅋ",5,False
9646664,3,2020.01.26,,,0,False
9646664,3,2020.01.20,가격대비 나름 만족해요~,"싼맛에 씁니다...ㅎㅎ
처음받았을때 서랍한부분이 부셔셔 있어서 교환신청하고 다시 받았는데 뒤쪽 판지가 벌어져있네요.....
뽑기 운이 별로인거같아요ㅠㅜ
그래도 가격대비 튼튼하고 좋은것 같아요
교환신청 다시한번 하려다가 귀찮아서 그냥 써요",1,False
9646664,3,2019.12.28,가격대비 간단한 물건을 넣어두는 것이라 만즉합니다,,0,False
9646664,3,2019.12.10,,,0,False
9646664,3,2019.12.02,,,0,False
9646664,3,2019.11.18,,,0,False
9646664,3,2019.11.07,,맨 위에 서랍을 열면 밑으로 처지고 가격이 싼대신 나무 재질이 좋지는 않은거 같아요 저렴한거 찾으시는 분들에게는 좋으실 듯,0,False
9646664,3,2019.09.29,,가격대비 괜찬아유~,0,False
9646664,3,2019.09.28,방안에 굴러나니는거 집어넣는용으로 쓰고 있어여,"로또 입니다..처음에는 구멍이 뻥 뚤려오는 파손으로
교환받았는데..교환받은 협탁은 서랍이 휙휙 열리고..나무가 약한거 같아요..
까짐도 쫌 있꼬요 윗서랍 꽉 다치지도 않아요..
수건넣어둘려고 구매했으나..상태가..영..잡다한거 넣어두기로 결정!!
방안에 굴러다니는 잡다한거 넣는용으로 쓰세요.",0,False
9646664,3,2019.07.10,,,0,False
9646664,3,2019.04.16,이거는 배송중에 생긴거겠죠?,이거는 배송중에 생긴거겠죠?,0,False
9646664,3,2019.03.18,포장상태 안좋음,"첫구매시 상품이 파손되어 왔으며 포장박스도 찢어지고
구멍나서 왔어서 교환신청하여 다시 받았습니다
쿠팡 구매시 단한번도 교환이나 반품 한적이 없이
상품 잘 받아왔었는데 이런 상품은 처음이네요
당연 파손될수 있다 이해는 했으나, 두번째 받은 교환상품
마저도 모서리 부분 위에와 밑에 부분이 쥐가 뜯은거 처럼
뜯겨있었습니다
다시 한번 교환신청 하려 했으나 번거로움도 있었고,
그럴 시간조차도 없어서 아쉬운대로 제가 윗부분 손질하고
밑에 부분은 밑에 바닥 닿는 부분이라 섬세하게 안 보면
상관 없기에 그냥 저렴한 가격에 쓰려고 환불/교환 안하고
아쉬운대로 사용중입니다
저뿐만 아니라 다른분들도 믿고 구매하실텐데 포장상태와
상품상태 확인 여러번 잘 해주시고 보내주셨음 하네요
상품으로만 봤을텐 심플하고 깔끔하니 좋아요
그외 문제점 때문에 별 뺐어요",0,False
9646664,3,2019.01.13,,"가격대비 상품만족.
배송도 만족",0,False
9646664,3,2019.01.07,,,0,False
9646664,3,2018.12.24,,,0,False
9646664,3,2018.11.27,,,0,False
9646664,3,2018.11.26,,서랍장 저가라서 그런지 허접합니다.,0,False
9646664,3,2018.11.26,,"사무실책상아래두고쓸려고샀는데
서랍도넓고 쓰기좋아요
단 모서리부분이 부서져서왔네요
포장에 좀더신경써주세요",0,False
9646664,3,2018.11.05,,,0,False
9646664,3,2018.10.17,,"4단,3단협탁구매했습니다.
로켓배송이라빠르고
화면이랑똑같습니다.",0,False
9646664,3,2018.10.04,,"다 뿌셔진상태로와서 교환1번했습니다
저렴한이유를 알겠어요",1,False
9646664,3,2018.09.17,,,0,False
9646664,3,2018.09.09,,"상품 배송은 빨리 와서 참 감사하지만 다른분의 후기을 보고 걱정을 했는데 역시나 서랍이 깨지고 부서지고 했더라고요
제품의 가격을 떠나서 작던 큰던 좀 더 소중히 배송을 해주었으면 좋겠습니다",0,False
9646664,3,2018.08.30,,냄새가나서 이틀정도 꺼내놧더니 괜찮아요. 가격대비 깔끔하고좋아요,1,False
9646664,3,2018.08.23,,,0,False
9646664,3,2018.05.31,,"재질 자체는 약하긴 합니다
배송중 하나가 파손되어 다음날 교환했어요
생각보다 사이즈는 작지만 만족합니다",0,False
9646664,3,2018.03.16,,"모서리부분 찍힘현상도있고 서랍쪽에 검은색 기스도 있네요..
다시 받을까 생각했는데 그냥 쓰기로했습니다. 또 똑같이 올까봐요 포장에 신경써주시고 배송 하시는분도 신경 써줬음 하는 바램이 있네요.. 그래야 서로가 웃으니까요.",0,False
9646664,3,2018.02.17,,"협탁 윗부분이 좀 깨져서 왔어요..
길이도 안맞아서 좀 삐뚤긴한데
그냥 값이 싸서 그거에 만족할래요",0,False
9646664,3,2018.01.30,,가격대비 가성바가 좋네요,0,False
9646664,3,2017.10.15,,가격도 저렴하고 깔끔해요,0,False
9646664,3,2017.09.21,,,0,False
9646664,3,2017.08.24,,"제가 생각한 서랍장은아니지만
튼튼하고 좋네요 ㅎㅎ",0,False
9646664,3,2017.07.23,,가성비 무난하고 방에 하나 놔두기 좋아요,0,False
9646664,3,2017.06.27,,,0,False
9646664,4,2021.05.30,,,0,False
9646664,4,2021.05.23,,,0,False
9646664,4,2021.05.21,뭔가 ㄱㅊ은데 알 수 없는 촌스러움,,0,False
9646664,4,2021.05.05,,,0,False
9646664,4,2021.04.21,,,0,False
9646664,4,2021.04.12,,,0,False
9646664,4,2021.04.08,,,0,False
9646664,4,2021.02.24,,,0,False
9646664,4,2021.02.24,,,0,False
9646664,4,2021.01.16,,,0,False
9646664,4,2021.01.08,,,0,False
9646664,4,2021.01.02,,,0,False
9646664,4,2020.12.29,,,0,False
9646664,4,2020.12.21,,,0,False
9646664,4,2020.12.19,,,0,False
9646664,4,2020.12.07,배송만 잘 된다면 좋아요,전 다행히 잘 배송되어 왔네요. 상판이 약간 들려있긴 했는데 다행히 누르니까 들어가네요. 딱 가격 수준입니다. 레일도 그렇고 서랍 내부도 싼마이 느낌이지만 이 가격에 더 기대해선 안 되겠죠~^^,0,False
9646664,4,2020.11.21,,좋아요. 위에가 조금 작아요,0,False
9646664,4,2020.11.01,,,0,False
9646664,4,2020.10.13,,"책상 밑에 두고 약간 공간 남는게 필요했는데 딱 생각했던 높이였어요
서랍이 레일이 없어서 열때 앞으로 기우는건 아쉽지만 저렴하고 깔끔해서 만족합니다",1,False
9646664,4,2020.09.27,,,0,False
9646664,4,2020.09.06,,,0,False
9646664,4,2020.09.04,,"일단 배송이 빨라서 좋았어요.
이틀만에 온 것 같네요.
같이 주문한 다른 가구는 일주일 지났는데 연락도 없고 문자에 답도 없었는데.
다른 분들 말처럼 서랍이 그냥 빠져서 별점 하나 뺐습니다.
나무냄새는 계속 나지만 나쁜 냄새는 아니네요.
아기있는 집은 어떨지 모르겠어요.
나름대로 괜찮은 것 같아요.",0,False
9646664,4,2020.09.01,,내부는 싸보이고 오래는 못쓰겟지만 대충 이가격에 쓰기는 좋을것같네요 디다인도 괜찮고 맘에듭니다,2,False
9646664,4,2020.08.27,,,0,False
9646664,4,2020.08.18,,"책상에 서랍이 없어서 하나 구매했습니다. 가격이 저렴하고, 별도의 조립없이 바로 설치 할 수가 있어서 편합니다. 다만, 크기가 생각보다 작아서 수납량이 넉넉하지 못한 점이 흠입니다. 그래서 수납량이 넉넉한 것을 원한다면, 좀 더 큰 것을 사길 권장합니다.",0,False
9646664,4,2020.08.06,,,0,False
9646664,4,2020.07.14,,"가격대비 가성비, 사용하기 간편",0,False
9646664,4,2020.06.21,추천하고 싶은 상품이네요,"다른 후기들을 보고
약간은 걱정했었는데
가격대비 너무너무
마음에 들어요~",0,False
9646664,4,2020.05.15,,,0,False
9646664,4,2020.05.05,,,0,False
9646664,4,2020.04.29,저렴하고 괜찮은데 뻑뻑하네여,,0,False
9646664,4,2020.04.18,,좋아요,0,False
9646664,4,2020.04.13,,,0,False
9646664,4,2020.04.02,,,0,False
9646664,4,2020.03.31,,"아들방에 놓았어요
재질은 그냥 좋지는 않네요",0,False
9646664,4,2020.03.15,,,0,False
9646664,4,2020.03.10,,,0,False
9646664,4,2020.03.02,가성비최고,,0,False
9646664,4,2020.02.21,,"서랍장을 사고싶었는데
장농 안에 넣을거라 사이즈가 애매하더라구요
서랍깊이가 좀 잇음 애기옷이라 좀 낫지않을까해서 샀어요
높이가 딱 적당하더라구요
걸어놓은 애기 옷 걸리적거리지않고. 나쁘지않네요",4,False
9646664,4,2020.02.17,,이쁘고 배송도 굿인데 약간 까짐이 있어요ㅠ 이것만 아니면 이 가격대에 엄청 만족이지요,0,False
9646664,4,2020.02.06,가격대비제품은좋아요..만족해요,배달시제품은깨끗하게왔어요..제품은페인트칠이좀아쉽네요..상판위에얼룩이있는데그래도가격대비깔끔하고좋아요.잘쓸수있을거같아요,0,False
9646664,4,2020.02.01,,"너무 큰 기대 마시고 그냥 가격만큼 합니다.
배송 과정에서 스크래치가 많이 생기는거 감안하세요.",0,False
9646664,4,2020.02.01,,뒷쪽이 조금 망가졌어요 깨졌는데 뒤라서 그냥 써요,0,False
9646664,4,2020.01.27,,,0,False
9646664,4,2020.01.13,,큰 하자없이 와서 다행이네요 냄새가 좀 많이 나지만 나름 만족하며 쓰고있어요~,0,False
9646664,4,2020.01.09,,배송상품 불량으로 와서 교환받은거 말고는 괜찮네요ㅎㅎ,0,False
9646664,4,2020.01.09,쏘쏘,"생각보다 작아요
서랍열고닫을때도 롤러같은게없고 그냥 쌩으로 열고닫히는
가격이 싸니깐 감안하고 써요
좋은서랍장 원하시는분들은 비추 그냥 막사용하는용도는 적합",0,False
9646664,4,2020.01.05,,,0,False
9646664,4,2019.12.31,이뻐요,"깨끗한물건이 왔어요~상품평보고 걱정이 많았는데 좀 보완을 하신건지 제가 운이 좋았는지 흠집하나 없는걸로 받았네요 2만원에 좋은 퀄리티를 기대하시면 안되구요^^
일단 디쟌은 깔끔하고 이뿌니까^^ 삭 두번정도 닦고 냄새도 별로 안나서 베란다에 30분정도 놔두었고(그래도 살짝 새가구 냄새좀 빼려구ㅎ)서랍바닥은 거칠어서 달력깔고 속옷이랑 양말 넣어두었어요",13,False
9646664,4,2019.12.26,,감사합니다,0,False
9646664,4,2019.12.07,,걱정과 달리 포장도 깨끗하고 상태도 멀쩡했네요,0,False
9646664,4,2019.11.30,,조립하지않는 가장 큰 장점!!ㅋ 가성비짱!,0,False
9646664,4,2019.11.19,,,0,False
9646664,4,2019.11.17,,,0,False
9646664,4,2019.11.07,,두개사서 화장대 만들었어요 ㅎ 흠없이 와서 다행이에요 싼티는 나지만 저렴햐게 구매했으니 ㅋ 따로 산 거울하고 너무 잘 어울립니다,4,False
9646664,4,2019.11.07,,"택배로 수납가구 처음 구매해보는데
다행히 큰 하자없이 잘 받았습니다.
로켓배송에다~ 가격도 저렴하고~
생각보다 깔끔하고 안정적이여서 대체로 만족합니다.",0,False
9646664,4,2019.11.01,,,0,False
9646664,4,2019.10.13,아담하구 협탁으로 쓸만합니다,,0,False
9646664,4,2019.10.08,,,0,False
9646664,4,2019.09.25,,,0,False
9646664,4,2019.09.11,,좋아요,0,False
9646664,4,2019.08.15,,,0,False
9646664,4,2019.07.06,,"책상서랍이 35,000에 판매하더라구요 책상이 화이트라
화이트서랍 찾던중 2만원에 저렴한 가격에 구매했는데 다행히 하자없이 좋은 제품이 와서
잘 사용하고 있어요",1,False
9646664,4,2019.06.20,저렴하게 협탁 구입~ 침대 높이랑 잘 맞고 좋응..,품질 괜찮아요^ 가성비 짱!!,0,False
9646664,4,2019.06.01,,,0,False
9646664,4,2019.04.11,,,0,False
9646664,4,2019.04.04,,"겁나 빠른배송 깜짝 놀랐습니다
딸이 쓸만하다 하네요~",0,False
9646664,4,2019.03.17,,,0,False
9646664,4,2019.03.16,,생각보다 작은데 깔끔해서 좋아요,0,False
9646664,4,2019.03.14,깔끔하고 괜찮네요,,0,False
9646664,4,2019.02.24,,,0,False
9646664,4,2019.02.14,,나름만족해용,0,False
9646664,4,2019.01.18,,,0,False
9646664,4,2019.01.15,,"가격대비 빠른배송 다 마음에 듭니다
많이 파세요 약간무겁네요",0,False
9646664,4,2019.01.06,침대옆 협탁으로쓰기에 딱좋아요!,"모서리부분이 어디서찍혔는지 약간뭉게지긴했는데 그외에는하자없이 괜찮아요.

새거라그런지 나무냄새가나긴하는데 몇일열어두면 괜찮아질것같아요!

침대옆에 간편하게두기에는 안성맞춤이에요!",0,False
9646664,4,2019.01.04,,허접하네요,0,False
9646664,4,2018.12.26,,가격대비 깔끔하거 괜찮습니다. 삐걱거리는 느낌없이 나오구요. 다만 내부가 합지 그대로라서 그건 신경쓰이지만 가격생각하면 좋아요~,0,False
9646664,4,2018.12.08,,그럭저럭 쓸만해요,0,False
9646664,4,2018.11.30,좋아요,"침대 협탁을 잘쓰고잇어용
올때 긁히거나 부서져서 온것도 없고 깔끔하게 잘왔어요
상품은 정말 좋아요",0,False
9646664,4,2018.11.25,,"깨끗하고 냄새 없고 좋아요...
가격대비 만족.",0,False
9646664,4,2018.11.09,,,0,False
9646664,4,2018.11.09,깔끔하고 이뿌네요,"다들 많이 깨져서 왔다하는데
전 다행히 멀쩡하게 왔네요
엄청 걱정했는데ㅜㅜ
깨져서오면 멀쩡한거 올때까지
교환할생각으로 시켰거든요 ㅎㅎ
근데 저게 박스랑 사이즈가 딱맞아요
뭐뽁뾱이 이런것도 없이
그냥 사이즈딱맞는 박스안에 넣어서 주네요
저러니까 멀쩡한거 보내도
배송과정에서 부셔지고 하는거같아요
리뷰에 어떤분이 싼값에 뽑기하려면 사라고하던데
전 다행히 뽑기 잘했네요 ㅋㅋ",0,False
9646664,4,2018.11.03,,깔끔하내요~~,0,False
9646664,4,2018.11.01,,,0,False
9646664,4,2018.10.23,,,0,False
9646664,4,2018.10.09,,,0,False
9646664,4,2018.09.25,생각보다 작네요 사이즈를 잘못본듯,괜찮긴한데,0,False
9646664,4,2018.09.20,,가격대비괜찬네요,0,False
9646664,4,2018.09.10,,,0,False
9646664,4,2018.07.21,,,0,False
9646664,4,2018.06.22,,"후기보고 걱정 좀 했는데 저는 큰 하자 없는 상품 받았어요!
학생인데 저렴하게 방 꾸밀 수 있어서 좋았구요!
가격이 저렴하니까 나는 좀 예민하다 하시는 분들은 구매 고민해 보시길 바랍니다. 큰 하자는 없지만 모서리가 뭉툭하다든지 작은 스크래치가 있긴 있어요! 저는 괜찮았는데 막 고퀄리티는 아니랍니다. 가격이 저렴하니까 저는 만족!
그리고 서랍형인데 바퀴가 달리고 그런건 아니에요.
가구에서 나무냄새? 그런게 좀 나는 편인데 저는 거슬리진 않더라구요. 대체로 만족만족",4,False
9646664,4,2018.06.15,,저렴히 딱 맞는 퀄리티에 쓰기 적당해요..배송은 짱이구요..,0,False
9646664,4,2018.06.04,굿,"후기에 파손 이야기가 많아서 엄청 고민하다가
디자인도 심플하고 가격도 저렴해서 구매했는데
깨끗한 상품으로 잘 받았습니당
하나 구매했다가 침대 양쪽에 맞추려고 하나 더 구매했어요
두개 모두 깨끗해서 기분 좋았어요
쿠팡맨도 너무 친절하고 빠른 배송 감사해요

다만 가격이 하루 차이로 만원씩 차이나서 좀 그렇네요
왜 가격이 바뀌는지 궁금해요",0,False
9646664,4,2018.05.23,,,0,False
9646664,4,2018.05.07,,,0,False
9646664,4,2018.04.16,,"작은아이 방을만들어주면서 침대옆에 협탁놓고싶어해서 쿠팡에서 고르랬더니 이걸골랐더라구요~^^상품평 크게걱정은 안했어요 반품하믄되니까ㅋㅋ 다행히 잘왔어요~^^;; 작은아이가 너무좋아하네요 냄새는 좀나지만 칸칸이 다빼서 몇시간놨더니 냄새많이없어졌네요 첫번째칸은 두번째,세번째칸보다는 작아요 두번째,세번째칸은 제법깊고크고요 세칸다 같은 사이즈였으면하는 생각이드네요 첫번째칸이 많이 작아서 뭘넣기가 좀 애매하네요 두번째,세번째칸은 협탁치곤 넘깊구요ㅠ 그리고 협닥 밑바닥이 하얀게아니라 뺏을때 옆나뭇결이예요 물티슈로 깨끗이닦고 사용하셔야되요",8,False
9646664,4,2018.03.24,,,0,False
9646664,4,2018.03.03,넘좋아요 침대도 사사옆에두려고샀는데 정말잘한것같아요,,0,False
