product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50460427,3,2018.04.25,,"20개월아기방에 놓아주려고 구입했어요.
여기서 책도 읽도 플레이도우도 하고 하려구요.

아니 근데 한쪽 절단면이 고르지가 않아 나사가 도무지 안들어가서 한번 교환받았는데 또 같은문제의 상품이 왔네요.
밑에 삼품평 쓰신분도 같은 문제인 듯 한데 검수를 잘 하셔서 보내셔야 할 듯 합니다.
나사가 완벽히는 안들어가고 살짝 붕 떠있는데 쓰는데 교환 귀찮아서 그냥 쓰긴합니다.
신경은 쓰여도 쓰는데 지장은 없네요.
마무리가 좀 별로인듯..
차라리 조립된 상태로 오면 낫겠네요.
색상이나 제품 자체는 가격대비 괜찮아요.
아기가 쓰기에 높이도 알맞고 깔끔합니다.",2,False
50460427,3,2018.04.03,,"애밥주고 공부상하기 딱좋네요
애랑 둘이서 밥먹기도 편해요
집에 큰상피기 귀차나서 작은거 삿는데
여러모로 쓰기조음
근데 다리 끼우는 부분에 사출이 잘못됬네요
딱맞게 안들어가요
교환하기 귀차나서 그냥써요",6,False
50460427,3,2018.01.18,,,0,False
50460427,4,2021.04.24,,,0,False
50460427,4,2021.04.22,,,0,False
50460427,4,2021.04.02,조립 간단해요,"나사에 홈이 없어서 십자드라이버를 사용할 수 없고 손으로 돌렸다가 해머로 두들겨줘야 합니다

쇼파에서 티비 보면서 먹고 싶어서 샀는데
적당히 쓰기 좋습니다",0,False
50460427,4,2020.12.13,,,0,False
50460427,4,2020.09.21,설치하기 편하고 가벼움,,0,False
50460427,4,2020.09.10,,간편하게 쓰기엔 좋음,0,False
50460427,4,2020.07.26,,,0,False
50460427,4,2020.07.07,,"침상위에서 사용하기 딱이예요. 색상도 괜찮고, 가볍고 견고해요.",1,False
50460427,4,2020.05.01,,,0,False
50460427,4,2020.03.17,,,0,False
50460427,4,2020.03.17,,"너무 괜찮은데 나사 하나가 힘겹게 끼웠네요
그래서 별 하나 뺏어요
가격대비 넘 괜찮아요",0,False
50460427,4,2020.03.11,,,0,False
50460427,4,2020.03.01,세련되고 탄탄하고 좋아요,"침대에서 노트북보려고 구매했어요
가벼워서 흔들릴까 걱정했는데 탄탄하고 조립도 뚝딱 색상도 세련되고 만족입니다",1,False
50460427,4,2020.02.22,,,0,False
50460427,4,2020.02.19,나사 구멍 하나 안맞음,나머진 다 ㄱㅊ습니다,0,False
50460427,4,2020.02.11,가볍고 사이즈도 적당해요.,"여러 제품들과 비교하다 고르게 된 이유가 접이식은 아니지만 균형이 맞고, 접이식이 아니라서 막접히는 사고가 없다는것이었는데. 가벼워서 아이들이 침대에서 사용하고 이동하기 좋네요. 균형도 잘 맞아요. 게다가 조립도 쉽고 침대뿐만 아니라 바닥에서도 사용하기 좋을것같아요.아이들도 만족하니 저도 좋습니다.",0,False
50460427,4,2020.02.09,,"조립하기도 쉽고 가벼워서 좋아요
그리고 못이 아니고 넣는? 집어넣는? 그런 조립이라서
편리해요!
다만 못같이 생긴걸 넣을때 조금 뻑뻑해서
손이 조금 아픈거 외에는 너무 만족합니다
잘쓸게요",2,False
50460427,4,2020.01.20,,,0,False
50460427,4,2020.01.19,,,0,False
50460427,4,2020.01.16,색상도 괜찮고 튼튼해요 모서리마감도잘되어있어요,"조립이랄것도 없이 끼우기만하면되어요
그런데 나사4개를 끼우는데
한개가 안들어가서보니
구멍이 좀 잘못뚫려있네요
끼우기 애먹고 끝까지못끼웠어요ㅜㅜ
튼튼하고 생각보다 크네요
아이가 텐트안에서 책본다고 사달래서 샀어요
블루인데 톤 다운되어서 더 고급지네요
다만 가격이 좀만 낮았으면,,좀 아쉽네요",3,False
50460427,4,2019.12.20,,우리딸이좋다고함,0,False
50460427,4,2019.10.27,단순한 구조. 예쁘고 튼튼함. 조립할때 힘필요,아주 잘 사용하고 있습니다 침대에서 바깥으로 나가기 싫을때 이것만 써요 ㅋㅋㅋㅋㅋ 접이식이면 좀더 좋았을거같긴한데 접이식이면 이런 내구성과 디자인이 안 나왔겠죵 만족합니다 조립할때 힘이 좀 딸려서 남동생의 도움을 받앗어요 ㅠㅜ,0,False
50460427,4,2019.10.20,,,0,False
50460427,4,2019.10.12,,매우 튼튼함 사용할때는 좋은데 보관할때는 조금 불편,0,False
50460427,4,2019.09.22,잘쓸께요,쓸만해요ㅋㅋ,1,False
50460427,4,2019.09.11,,"바닥에서나,침대에서 밀리지않고 사용하기에 정말 편하긴해요
튼튼하고",0,False
50460427,4,2019.08.28,,,0,False
50460427,4,2019.08.06,,5세아이 밥상 또는공부상으로 쓰기에 딱좋아요 8개월아기가 짚고 일어나도 안밀리고 굳건히 버텨주어 만족합니다. 생각보다 무게는 있는데 그래서 더 튼튼한듯해요,1,False
50460427,4,2019.07.21,침대사용 좋음,"침대위에서 테이블쓰려고
나무로 된거, 플라스틱으로 된거 사용해봤는데요
침대가 푹신하다보니까 다리가 불안정한거(접는것들)는
사용이 힘들더라구요..;;;
이건 접히진 않지만 안정감이 있어서
침대 사용에 적합합니다.

다만 처음에 다리를 반대 방향으로 꼈다가
(안으로 오그라드는 모양으로)
다시 빼는데 애를 좀 먹었네요..
꼭 확인하시고 끼세요!",1,False
50460427,4,2019.05.28,,무게도 가벼워서 옮기기 쉽고 침대에서 사용하기에 좋네요 ㅎㅎ,0,False
50460427,4,2019.04.24,,,0,False
50460427,4,2019.03.05,,,0,False
50460427,4,2019.02.26,,,0,False
50460427,4,2019.02.05,,,0,False
50460427,4,2019.01.03,굿,책 보려고 샀는데 침대에서 보기 조아요 굿임니다,1,False
50460427,4,2018.12.15,,,0,False
50460427,4,2018.12.08,,,0,False
50460427,4,2018.12.03,,,0,False
50460427,4,2018.10.29,견고하여 베드트레이로 사용하기 제격입니다.,"주로 침대에서 노트북 사용 및 독서용도를 위해 구매했습니다. 타 상품의 경우 목재의 경우 마감처리가 제대로 되어있지 않거나 다리가 접이식인 경우에는 조금만 움직여도 기울어지는 상황이 자주 발생한다는 평이 대부분이라 해당 상품으로 구매했습니다.

아쉬운 부분은 제품에 신발자국과 비슷한 얼룩들이 있는데, 물티슈로 닦아내도 지워지지 않네요. 이런 부분이 아쉬워서 별 한개는 제외하게 되었습니다.

그 외 제품 자체는 다른분들의 평에 비해 접합도가 매우 잘맞아서 좋고 굉장히 견고하고 좋습니다. 특히 아이가 있는 집의 경우 여러모로 활용 범위가 좋을것 같습니다.",23,False
50460427,4,2018.10.19,,가격에 비해 좋은 품질,1,False
50460427,4,2018.07.19,,튼튼하고 괜찮아요,1,False
50460427,4,2018.07.17,,"상품이 맘에 들었어요. 아주 잘 쓰고 있어요.
소파에서 책을 읽을 때 사용하는데 편합니다.
배송도 제 시간에 왔습니다",0,False
50460427,4,2018.07.03,,"잠간씩 앉아서 사용하려고 구매했는데
생각보다 가볍긴한데
필요한 용도에 맞게 괜찮네요.",0,False
50460427,4,2018.02.15,침대에 놓고 앉아서 쓰기 편해요 가볍고,,0,False
50460427,5,2021.05.21,,,0,False
50460427,5,2021.05.14,,"써본 미니 테이블중 가장 맘에 드네요!

가격이 2만원 미만인걸 찾다가
후기가 이게 가장 좋기도하고 다른 접이식 미니테이블과는 달라서
조금 더 내고 써보자했어요

로켓배송이니 배송걱정은 없이 당연히 다음날 왔구요

상태:
먼지는 뭐 조금? 있었지만 물티슈로 슥슥 닦아냈구
기스같은건 없었어요

디자인:
겉은 예뻐요. 안에도 좀 반듯한? 모양이었다면 좋았을텐데
삐죽빼죽해요. 그렇다고 닿으면 아프거나 다칠것같은 구조는 아닙니다
다리가 특이하게 밖으로 뻗어서 그래서인지 더 독특하고
견고한것 같아요
색상은 집이 약간 아이보리,화이트 인테리어라서 노랑으로 했는데
촌스럽지 않은 머스타드색으로 넘넘넘 맘에 들어요
남녀 둘다 쓰기 좋네요.
가장자리에 1미리정도 홈이 있어서
혹시라도 살짝 흔들릴때 컵이라던지 마우스가 떨어질일은 없을거같아요
물론 엄청 흔들린다면 당근 떨어지겠죠

재질:
플라스틱인데 위에 흰부분은 반딱 거리구요
아래 다리부분은 매트한 색상이에요.
아무래도 플라스틱이랑 날카로운거에 긁히면 스크라치는 날것 같지만
생활기스가 빨리 쉽게 날것같진 않네요

기능:
개인적으로 접이식이었음 더 좋았겠다싶지만
다른 후기에도 말씀하신대로 접이식이 아니라서 더 견고한것 같아요
침대에 올려놓고 커피도 올려놓고 작정하고 앉아보고 앉아서 둥기둥기도 해보고 ㅋㅋ
오 흔들림없이 아주 견고하더라구요! 이 견고함 짱이에요 진짜

사이즈:
키 160에 하체 튼실한 여자인데 다리 두개 넣고 양반다리해도 충~~분해요
테이블 위엔 13인치 노트북 랩탑과 마우스 컵 하나 올려두면 딱 여유롭고 좋아요.
노트북, 마우스, 책, 펜, 핸드폰, 컵. 뭐 이런식으로 다 올리는건 매우 비좁을것 같아요
이건 작정하고 공부하시거나 일하실때 쓰실만한 책상이 아니라 미니 테이블이란점을
생각하시고 구매하시는게 좋겠어요

조립:
왜 다들 나사 끼는걸로 말씀하신건지 알겠어요
양쪽 다리에 두개씩 나사를 (돌리는 나사 아님. 드라이버 필요없음) 끼워야하는데
그냥 구멍에 맞춰 쓰윽 밀어 넣어줌 되는데 뻑뻑한건지 아구가 안맞는지..
하나는 쉽게 슥 들어갔는데 하나는 넣는데 애먹었어요
반대편 두개는 아무리 힘쓰고 망치로 내려쳐도 안들어가길래 포기했어요ㅜㅜㅜㅜ
하다가 진짜 쌍욕...ㅋㅋㅋㅋ
일단 다리를 레고 조립하듯 끼워넣음 되는데 여기서부터 여자분들은 힘을 좀 쓰셔야해요
그냥 끼면 끝까지 안들어가서 뒤집은 다음 전 주먹쥐고 탕탕 내리쳤어요
이렇게 해보니까 흔들어재껴도 안빠져요. 조립을 풀려해도 힘줘서 빼야할정도..
그래서! 나사가 굳이 필요가 없어요. 나사 안껴도 엄!청! 견고해요
물론 끼는게 좀더 완성된듯한 느낌을 주지만. 안낀다고 사용에 지장은 없어보입니다

접이식이 아니다보니 안쓸때는 어디 탁상처럼 둬야하는게 유일한 단점..
의자로 쓸수도 없구... (빠개질듯요)
그외엔 매우 만족스럽네요.

접이식 아니어도 되니 견고한 미니 테이블은 찾는다면 이거에요 이거~

내돈내산 솔직하게 쓴 후기에오. 도움이 되었다면 도움 버튼 부탁해요!",1,False
50460427,5,2021.05.13,,,0,False
50460427,5,2021.04.19,완전 심플하고 좋아요 다리부분한쪽 피스가겉돌아요,,0,False
50460427,5,2021.04.05,,,0,False
50460427,5,2021.03.26,,,0,False
50460427,5,2021.03.23,,,0,False
50460427,5,2021.03.20,튼튼해요,생각보다 튼튼한것 같아서 좋아요,0,False
50460427,5,2021.03.18,,쪼아용 핑크좋아하시면 ㄱ,0,False
50460427,5,2021.03.18,완전좋아유..꼭사슈..,확실히 일체형이라 푹신한 침대에서 써도 발로차지 않는 이상은 네버 안 넘어집니다.. 최고.. 제 키가 164인데 아빠다리 했을때 다리 편하게 상 밑으로 들어갑니다.. 최고! 꼭사세염^^*♥머스타드색 예뻐요,0,False
50460427,5,2021.03.13,좋아요,침대에서 가볍게 쓰기 좋아요.,0,False
50460427,5,2021.03.09,,,0,False
50460427,5,2021.02.16,심플하고 좋아요,"쇼파에서 일하려고 구매했는데 하루만에 받았고
조립도 너무 간단해서 편하게 바로 이용하는 중이에요.
원목으로 살까 고민 많이 하다가 평이 좋길래 구매해봤는데 크기도 적당하고 좋네요.",1,False
50460427,5,2021.02.07,돈안아까움,2만원 안아깝네요. 배송도 하루 걸렸습니다. 최고,1,False
50460427,5,2021.01.26,,,0,False
50460427,5,2021.01.25,,,0,False
50460427,5,2021.01.12,,,0,False
50460427,5,2021.01.08,조금더넓으면더좋을듯,,0,False
50460427,5,2021.01.06,,,0,False
50460427,5,2021.01.04,,나사 네 개 중에 한쪽 구멍에는 판 교차하는 부분이 서로 안 맞아서 나사가 들어가지 않네요 사용에는 지장 없어서 그냥 쓰려구요 상다리 있는 디자인보다 훨씬 사용하기 편할 거 같아요ㅎ,1,False
50460427,5,2021.01.03,,,0,False
50460427,5,2020.12.20,,,0,False
50460427,5,2020.11.02,,,0,False
50460427,5,2020.10.15,,,0,False
50460427,5,2020.10.13,좋아요,,0,False
50460427,5,2020.10.12,,,0,False
50460427,5,2020.10.09,,,0,False
50460427,5,2020.10.06,,친구 집들이 선물로 구매했었어요 벌써 일년전인데 친구가 아직도 잘쓰고 있다고 가볍고 편하다고 좋아해요,0,False
50460427,5,2020.09.23,,,0,False
50460427,5,2020.09.15,,,0,False
50460427,5,2020.09.15,,,0,False
50460427,5,2020.08.23,굿,,0,False
50460427,5,2020.08.16,,,0,False
50460427,5,2020.08.04,,,0,False
50460427,5,2020.07.23,,"튼튼해요 조립간단해요 심플하게 사용하기좋아요
공간도 많이 차지하지않고요",0,False
50460427,5,2020.07.20,견고합니다. 다른제품들보다 상품평이 좋아서샀네요 베리굿,,0,False
50460427,5,2020.07.15,,,0,False
50460427,5,2020.07.12,상품평보고 구매했는데 정말잘산거같아요,튼튼하고 공부하기 좋아요,0,False
50460427,5,2020.07.07,,,0,False
50460427,5,2020.07.02,안흔들려서 음료 놓기 좋아요,"진짜 안흔들려요...
사진처럼 맥주캔 세워둔 상태로 슥 밀었다 당겼다 해도 안휘청거림
사람이 침대 위에 올라갈때도 별로 안꿀렁거려요
다이소 베드테이블 코스트코 베드테이블 여러개 써봤는데도 흔들리는건 어쩔수없더니 일체형이 답이었네요",4,False
50460427,5,2020.06.25,,,0,False
50460427,5,2020.06.02,,좋아요 깔끔하고~,0,False
50460427,5,2020.05.19,,,0,False
50460427,5,2020.05.14,,,0,False
50460427,5,2020.04.27,,,0,False
50460427,5,2020.04.24,좋아요!,여러가지 물건 비교해보다 이거사게되었습니다 확실히 다리쪽이 일체형이라 흔들림이 없구요 침대에서 이제 안나오려구요 흐흐 배송도빠르고 하나더필요할거같은 느낌? 그때또 구매하겠습니다^^,3,False
50460427,5,2020.04.21,다리 4개보다 이게 더 낫네요.완전튼튼,"튼튼하고 예쁩니다. 조립할때 드라이버도 필요없고...
국내산 상품이라 믿고 씁니다. 번창하셔요~!!!",0,False
50460427,5,2020.04.14,,,0,False
50460427,5,2020.04.10,,,0,False
50460427,5,2020.04.07,,멋지다--노트북으로 원격수업하는데 정말굿이다,0,False
50460427,5,2020.04.02,조립도 간단하고 굉장히 튼튼해보여요,,0,False
50460427,5,2020.03.31,,배송도 빠르고 사용하기 편해요~~,0,False
50460427,5,2020.03.30,,튼튼하고 디자인 마음에 들어요~,0,False
50460427,5,2020.03.23,,,0,False
50460427,5,2020.03.17,,"생각보다 튼튼해요 조립도 쉽네요

먼지가 조금 묻어있어서 물티수로 닦아냈어요",0,False
50460427,5,2020.03.17,,,0,False
50460427,5,2020.03.16,,,0,False
50460427,5,2020.03.15,처음써보네요.구멍4개중.1개잘안들어감대충낌,,0,False
50460427,5,2020.03.12,,"침대에서 움직이기 싫어하시는 집순이들에게 추천!!!!
진짜 너무 편해요 ㅠㅠㅠㅠ 앉아서 영화도 보고 공부도 하고 네일도 하고 ㅋㅋㅋㅋ
침대에서 별짓을 다하고 있습니다 ㅋㅋㅋ",2,False
50460427,5,2020.03.11,,,0,False
50460427,5,2020.03.07,굿,가볍고 튼튼하고 실용적이네요 좌식으로 차한잔마실때 과일 깎아먹을때 책볼때 여러모로 쓰기 좋아요,1,False
50460427,5,2020.03.07,괜찮네요,쓸만합니다.,0,False
50460427,5,2020.03.05,넘 잘샀어요!!♡♡,"상품은 이미지와 동일해요~~ 다리 달린 테이블보다 이게 더 튼튼해보여서 산건데 완전 잘산 것 같아요!
튼튼해서 흔들림이 거의 없어서 좋고 조립도 매우 간단해요ㅎㅎㅎ 조립시 나사 하나가 안들어간다고 하시는데 힘줘서 누르면 똑같이 잘 들어가요~~ 크기가 작을 줄 알았는데 은근 커서 너무 좋네요^^ 옐로우 색상 넘넘넘 이쁩니다♡",2,False
50460427,5,2020.03.04,,"너무맘에 듭니다 크기비교를 위해 책올려서 사진찍었어요 사이즈도 적당하고 다리도 튼튼해요 조립하는것도 꽤 쉬웟어요
처음받았을때 먼지가 좀 많았는데 감안했던거라 괜찮아용
침대위에서 쓰려고 샀는데 튼튼하고 너무 좋아용",2,False
50460427,5,2020.02.25,,크기도 적당하고 편해요,0,False
50460427,5,2020.02.19,,,0,False
50460427,5,2020.02.16,,,0,False
50460427,5,2020.02.14,,"중국산 사기 싫었는데 국산이라 좋아요..
생각보다 튼튼하고 싼맛에 쓰기 좋아요
다른 분들처럼 나사 하나 안 들어가는데
반대로 끼우니까 들어가긴 했어요....
잘 쓸게욥",2,False
50460427,5,2020.02.13,베드테이블 강추강추!!,"와우 요거 정말 조아요!! 나무로 된 네 다리 달린거 사려다가 상품평 보고 요걸로 구매했는데 정말 탁월한 선택이였네요ㅎㅎ

조립 정말 3분컷이구요~ 하나 나사가 안들어가서 고생 좀 했는데 결국 들어가네요~ 마감처리도 좋고! 색상도 차분한 머스타드라서 예뻐요!! 플라스틱이라 청소하기도 편하고, 흔들림도 덜하구요~ 살짝 무겁긴 한데 그래도 나무보다는 덜 무거울 듯요!

대신 접이식이 아니라서 방이 좁고 물건이 많다면 보관하기 힘들 수 있구요! 어떤 분도 말씀하셨다시피 얼룩&오염이 조금 있네요~(사진에 동그라미) 다행히 물티슈로 박박 닦으니 없어지긴 합니당! 그리고 나사 넣을때 손가락이 조금 아프긴해요! 그 외엔 모두 만족합니다!!

튼튼하고 색상도 이쁘고 아빠다리도 가능한!! 베드테이블 찾고 계시다면 요 상품 정말 강추해요♡",14,False
50460427,5,2020.02.08,,색상.디자인 다 좋은데~나사 하나가 잘안들가네요,0,False
50460427,5,2020.02.08,,침대에서 쓰기도 좋아요,0,False
50460427,5,2020.01.13,,"좋네요 조립이랄것도 없는데 나사하나가 안들어가서
힘들었네요
심플하니 쓰기 좋아요",0,False
50460427,5,2020.01.07,,"심플,튼튼, 조립에 공구도 필요없습니다 ㅎㅎㅎ
내구성을 위해 접이를 포기했지만 만족합니다",0,False
50460427,5,2019.12.29,,,0,False
50460427,5,2019.12.28,크기도적당하고 디자인도 너무예뻐요 감사합니다~^^,상품디자인도 예쁘고 조립도간단해서좋아요 노트북얹어도 미끄러지지도않고 너무맘에듭니다 다른사람한테도 추천해주고싶네요,2,False
50460427,5,2019.12.25,,,0,False
50460427,5,2019.12.25,,,0,False
50460427,5,2019.12.18,거울되니 아이가 침대서 공부하길 원해서 구매함,생각보다 견고하고 심플하고 이뻐요~,0,False
50460427,5,2019.12.18,,잘 쓰고있어염~ 튼튼해요,0,False
50460427,5,2019.12.15,,,0,False
50460427,5,2019.12.15,,"컬러,디자인 크기 튼튼묵직 매우간단 가격 등 매우만족.
밑에 리뷰 머스타드색분 조립 잘못하셨는데 다리 휜부분이 바깥쪽을 향하게 끼우는거에요.",0,False
50460427,5,2019.12.13,괜찮아요,,0,False
50460427,5,2019.11.18,,모니터 받침으로 쓰려고샀는데 높이나 넓이도 살짝 넉넉하니 괜찮고 디자인도 딱이네요,1,False
50460427,5,2019.11.16,,,0,False
50460427,5,2019.10.25,깔끔하고 세련되고 튼튼하고 간편합니다.,"너무만족합니다. 깔끔하고 세련되고 튼튼하고 간편합니다.
침대에서 쓰기가 가벼워서 좋습니다.",0,False
50460427,5,2019.10.01,완벽해요 제가찾던 제품.가볍고 튼튼하고 조립까지 쉽네요,,0,False
50460427,5,2019.09.28,,튼튼하고 가볍고 가장자리 마감도 깔끔합니다.,1,False
50460427,5,2019.09.24,,"정말 튼튼하긴 하네요
접이식이 아니라 보관할 때 불편하긴 하지만 침대위에서 쓸땐
책상이 균형을 잘 잡아서 정말 편한거 같아요",0,False
50460427,5,2019.09.15,,튼튼하고 인테리어 해치지 않을 정도로 예쁩니다!,0,False
50460427,5,2019.09.11,,,0,False
50460427,5,2019.09.10,,"이전꺼는 다리가 부러져, 고민하다 구매했는데
일단 튼튼하고 가벼워 좋네요.",0,False
50460427,5,2019.08.22,,good,1,False
50460427,5,2019.08.21,,사이즈가 적당하고 흔들리지 않아 침대위에서 책 보기 좋와요,0,False
50460427,5,2019.08.05,,아주 만족하면서 쓰고있습니다,1,False
50460427,5,2019.07.20,망설이신다면 사세요 ㅎ,"이건 그냥 와우 입니다.
접고 펴기 힘들어서 그냥 이 디자인을 선택했는데
너무 좋아요 ㅎ",0,False
50460427,5,2019.07.15,잘쓰고있어요,,0,False
50460427,5,2019.07.10,,,0,False
50460427,5,2019.06.25,,,0,False
50460427,5,2019.06.18,,,0,False
50460427,5,2019.06.11,,,0,False
50460427,5,2019.06.07,,,0,False
50460427,5,2019.06.07,,이거진짜 괜찮음 진짜 ㅋ 튼튼하고 딱임,1,False
50460427,5,2019.06.06,침대위에서 사용하기에 매우 간단하며 편리해서 좋습니다~,조립도 아주쉽고 사용하기에 견고하며 편리하여 아이가 아주 만족해하고 있습니다~^^,2,False
50460427,5,2019.05.29,,조립도 간단하고 디자인이 심플해서 어디에 놓아도 잘 어울립니다. 혼자 식사하기에도 좋고 쇼파나 침대에서 책읽기에도 아주 좋아요^^ 저렴한 가격인데 매우 만족스러운 제품입니다~,1,False
50460427,5,2019.05.29,,배송도 빠르고 좋아요,0,False
50460427,5,2019.05.26,좋아요 맘에 듭니다!! 만족,"가성비 대박!! 튼튼하고 너무 좋네요
아주 잘쓰고 있습니다 ㅎ",0,False
50460427,5,2019.05.25,조아용,,0,False
50460427,5,2019.05.20,,튼튼하고 배탈너무빨라요 사진도찍어줘요 마음에 들어요 ~,0,False
50460427,5,2019.05.13,사세요 좋아요,,0,False
50460427,5,2019.05.10,,,0,False
50460427,5,2019.05.09,,튼튼하고 마음에 들어요,1,False
50460427,5,2019.05.04,,,0,False
50460427,5,2019.05.01,,,0,False
50460427,5,2019.04.30,,침대에 위에 놓고 독상하기에 딱 좋아요,0,False
50460427,5,2019.04.30,,,0,False
50460427,5,2019.04.29,가성비 짱입니다,,0,False
50460427,5,2019.04.28,,,0,False
50460427,5,2019.04.27,,나사하나가잘안들어가서 애먹었지만 전체적으로괜춘,0,False
50460427,5,2019.04.26,,,0,False
50460427,5,2019.04.21,좋아요,다리 부분이 평평해서 침대에서도 안 쓰러지고 정말 좋아요. 컵 꽂을수 있는 컵홀더 부분이 있는 제품도 나왔으면 좋겠네요. 잘 쓰겠습니다 :),0,False
50460427,5,2019.04.19,,,0,False
50460427,5,2019.04.16,,"꼭쓰세요 삐걱거림이나 흔들ㄹ림 없고 가벼움

조잡하지 않은 조립으로 튼튼함",0,False
50460427,5,2019.04.15,,침대 위 에서도 쓰기 좋네요!,1,False
50460427,5,2019.04.08,디자인 이쁘고 좋아요. 추천합니다.,디자인 이쁘고 사용하기 편리해서 좋아요.,0,False
50460427,5,2019.04.01,,깔끔합니다.,1,False
50460427,5,2019.03.28,,,0,False
50460427,5,2019.03.26,,"테이블의 높이가 남성 손 한뼘정도로 높고
다리가 다른 테이블처럼 4방향으로 되어있는게 아니라 일자로 되어있어서
침대위에서도 안정감있게 잘 쓰고 있습니다.",0,False
50460427,5,2019.03.26,,,0,False
