product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19938464,3,2019.01.17,,크기가 작아요 너무 .. ㅠㅠ 좀 클줄알고 주문했는데 ㅠㅠ 그냥 딱 리모컨 핸드폰 놓기에 적당해요,0,False
19938464,3,2019.01.05,,나무에서 냄새가 많이 나네요;;; 위 상판은 거칠하고요 그런데 다른부분은 마감이 잘 되어있어서 그나마 그냥 써요 ㅎㅎ,0,False
19938464,3,2018.12.03,,,0,False
19938464,3,2018.08.16,,,0,False
19938464,3,2018.08.14,,,0,False
19938464,3,2018.06.25,,예쁜데.. 아이가 팔 꿈치로 좀 눌렀더니 부서져서 글루 건으로 붙여서 잘 쓰고 있어요. 첨에 샀을때 부서질까 좀 염려 스러웠지만 글루건 바르고 튼튼해 졌어요,0,False
19938464,3,2018.06.07,,,0,False
19938464,3,2018.06.01,,,0,False
19938464,3,2018.05.28,,다리부분이 뻑뻑하고 부실함,0,False
19938464,3,2018.05.25,다 좋은데 테이블 다리가 고정안되어 불편함,"다리고정하는게 없어서 조심해야해요....
세일해서 만원안되는 가격에 사서 다행이네요 :(

과일먹다가 상을 끌어당겼더니
다리가 접혀져서 다 쏟았네요....
아기랑 있을때 특히 조심해야겠어요 ㅠㅠ
뜨거운거 먹을때도 조심해야겠어요

사이즈도 생각보다 커요!!
그리고 테이블 네면이 살짝 올라온 쟁반스타일이어서
그냥 일반 테이블에 비해서 좋아요!
손잡이 있어서 들고 옮기기 편하구요 ㅋㅋㅋㅋ

진짜 테이블 다리만 보완된다면
가격대비 가성비짱일것같아요!",0,False
19938464,3,2018.05.16,,"생각한것보다 나무 재질이 좀 고급스런진 않네요~~

미끈한 나무재질이라~~",0,False
19938464,3,2018.05.02,,"예쁜데 다리가 너무약해요 금방뽀사질듯
쟁반으로만 사용하세요",0,False
19938464,3,2018.04.05,,,0,False
19938464,4,2021.01.25,,,0,False
19938464,4,2020.10.24,아이 간식 테이블로 쓰고 잇어요 사용하기 편하고 좋아요,아이 간식 테이블로 쓰고 잇어요 사용하기 편하고 좋아요,0,False
19938464,4,2020.10.21,,,0,False
19938464,4,2020.10.02,,,0,False
19938464,4,2020.09.03,,"상품 마음에 드는데 마감 처리가 아쉬워요.
상품의 겉표면이 거칠어서 촉감도 않좋고 대나무여서 가시가 일어나 찔릴수도 있어서
사포질 해서 매끄럽게 하였어요.
사용하는데 문제는 없어요.
나중 생산 할 때는 대나무 사포질 해서 생산하면 좋겠네요.",0,False
19938464,4,2020.08.09,,뜯자마자 냄새는 났지만 견고하고 너무 좋아요ㆍ이케아보다 싸고 잘 산것 같아요~,1,False
19938464,4,2020.07.06,좋아요~,,0,False
19938464,4,2020.04.25,,,0,False
19938464,4,2020.04.16,,"좋으네요
잘쓸께요",0,False
19938464,4,2020.03.02,굿입니다,깔끔하고 좋네요 브런치침대용으로 짱,0,False
19938464,4,2019.12.05,,,0,False
19938464,4,2019.11.24,,,0,False
19938464,4,2019.11.02,,,0,False
19938464,4,2019.10.20,,,0,False
19938464,4,2019.09.16,작지만 유용합니다. 잘쓸게요.,,0,False
19938464,4,2019.08.21,,,0,False
19938464,4,2019.07.17,,"한번 구매해서 잘 썼던 제품이라 다시 구매하게 됐어요
큰아들 친구가 와서 아작 내고 라면 먹고 가셨거든요
1년 정도 잘 썼던 제품이기에 의심없이 구매합니다ㅋ",0,False
19938464,4,2019.07.14,,감사합니다,0,False
19938464,4,2019.07.06,혼자 사시는분들께 딱!!,"정말 딱 한사람용이구요.. 아주 가벼워요..
근데.. 다리가 좀 부실해보여요조심히쓰면 머..괜찮을듯하네요.밥상으로도 조쿠 과일대접할때도 좋네요..나름 편해요..",0,False
19938464,4,2019.06.18,가볍고좋아요가격도저렴하고견고해요,,0,False
19938464,4,2019.02.19,,,0,False
19938464,4,2019.01.16,,"차마실때나.군것질할때사용하려고구입햇어요
깔끔하고괜찮아요.잘사용하고있어요",0,False
19938464,4,2019.01.07,좋습니다.,"가격도 저렴하고, 품질도 좋습니다.",0,False
19938464,4,2019.01.01,,"다리가 확실하게 딸깍 하고 펴지고 접히지 않은점 빼고는
간편하게 잘 쓰고 있습니다~",0,False
19938464,4,2018.12.29,잘 샀네용,"나무가 완전 맨들맨들 부드럽지는 않고 코팅이 살짝씩 일어나는게 보이지만, 적당한 사이즈로 거실에 놓고 쓰기 편해요. 간단히 혼자 밥 먹을때나 야식 먹을 때나 간단한 물건 올려두기 아주 좋네요. 가장 걱정했던 부분이 다리인데 전혀 헐겁지 않아요. 뻑뻑할 정도로 조임이 단단해서 잘 접혀지지 않습니다.",2,False
19938464,4,2018.12.19,,저렴한데 고급스럽고크기도 딱좋아요,0,False
19938464,4,2018.12.14,,"색은 진하고 높이가 낮아요
그래도 엄청 튼튼해요",0,False
19938464,4,2018.11.14,,,0,False
19938464,4,2018.10.14,,"침대트레이 가격대비 괜찮은거같아서 구매했어요
원래 침대위에서 밥먹는게 버릇돼서 ㅎㅎ
진짜 진짜 좋아요!
근데 나무 재질이라 밥먹다가 뭐 쏟거나 하면 조금 닦기 힘들거같구요
그리고 접이식에다가 침대위에 놓고 쓰다보니 약간 다리가 고정이 조금 진짜 조금 잘 안되긴 해요
쓰는데 불편한건 전혀 아닌 정도긴 해요 !!!!",0,False
19938464,4,2018.09.26,,생각보다 커서 좋았습니다 가격대비 너무나무나 좋았는데 약간 꺼끌해서 별하나뺐습니당 ㅋㅋ 아기들한텐 조심해야할것같은데 그래도 추천입니다 가격대비 너무 좋아요,0,False
19938464,4,2018.09.21,좋아요,,0,False
19938464,4,2018.08.31,,애들이 툭치면 다리가 쉽게 접히는 단점이있음. 고정 힌지가없는게 아쉬움,0,False
19938464,4,2018.08.24,,무난하고 괜찮아요,0,False
19938464,4,2018.08.15,,,0,False
19938464,4,2018.07.30,,"급할때나 혼자 식탁이 아닌 티비 앞이나
다른곳에서 먹기 괜찮아요",0,False
19938464,4,2018.07.20,,아주 튼튼하진 않지만 조심스레 쓰면 정말 좋은 듯.,0,False
19938464,4,2018.06.24,,,0,False
19938464,4,2018.06.05,,"정원 테라스에서 차마실때 쓰려고 구입했어요.
골드박스에 9000원대 가격으로 구입했는데
가격도 착하고 제품도 착하네요.
크기도 간단히 차와 간식 올리기에 충분한 크기구요
대나무다 보니 가벼워서 좋네요
트레이 나무결도 예쁘게 잘 나왔구요

다만 접이식 다리부분에 잠금장치 같은게 없어 트레이들면 다리가 내려와요~~ 그 부분 제외하고 다 마음에 들어요",8,False
19938464,4,2018.06.01,,"할인할때 저렴하게 샀어요
가벼워서 차마실때 잠깐씩 쓰기좋은데 다리가 좀 부실한감이있네요",0,False
19938464,4,2018.05.31,,"대나무 냄새라고 해야하나 냄새가 오래가여
그거 빼고는 만족합니다",0,False
19938464,4,2018.05.27,,,0,False
19938464,4,2018.05.26,,"라면먹으면서 tv볼때 아주 유용한제품이에요
잘산것같아요",0,False
19938464,4,2018.05.25,,,0,False
19938464,4,2018.05.24,,"조금 매끄럽지 않은데
튼튼하고 좋아요
가격도 저렴하고 편해요
저렴한 가격보다 훨신 더 좋아요
찻상 다과상 혼밥 하기 좋아요",1,False
19938464,4,2018.05.20,,생각보다 다리 높이가 좀 낮은듯하네요,1,False
19938464,4,2018.05.15,,"그냥 쟁반입니다.
부실한 다리라 쟁반으로 써야 합니다.",0,False
19938464,4,2018.05.08,,,0,False
19938464,4,2018.05.07,깔끔한 상품,"마감도 깨끗하고 크기도 적당해요!

단점은 좀 낮아서 아빠다리하고 앉아서는 쓰기 좀 어렵네요!",0,False
19938464,4,2018.04.30,,,0,False
19938464,4,2018.04.29,좋아요,"싸지만 그렇게 싸 보이진 않아요, 하지만 많이 약해요. 아기가 살짝 기댔는데 다리가 벌어지먼서 부서졌어요.
조심하며 쓰려구 다시 샀네요. 편리하고 유용해요",2,False
19938464,4,2018.04.27,너무 약해서 조심해야 할것 같아요,,0,False
19938464,4,2018.04.20,,디자인 깔끔하고 예뻐요 맨 처음 사용할때 행주로 닦는데 손에 얇은 나무가시가 하나 박혔던것 빼곤 괜찮아요 그후로 가시 박히는일도 없었음,1,False
19938464,4,2018.04.19,,,0,False
19938464,4,2018.03.25,,"조금흠집이있어서 교환하려했더니 품절이네요ㅠ
별하나 뺐어요",0,False
19938464,4,2018.03.25,,,0,False
19938464,4,2018.03.13,,,0,False
19938464,4,2018.03.07,,"가격은 너무착하고 쓸만한 물건이네요
가격대가 저렴해서인지 마감은 그닥 깔끔하진 않네요
상판에 타일로 리폼하먼 참 예쁘게 쓸수있을것 같네요",2,False
19938464,4,2018.03.04,,,0,False
19938464,5,2021.03.14,,,0,False
19938464,5,2021.03.09,,,0,False
19938464,5,2021.02.18,,,0,False
19938464,5,2021.02.16,잘쓰고 있어요. 인테리어 효과도 좋고 튼튼해요.,,0,False
19938464,5,2021.02.05,,,0,False
19938464,5,2021.01.02,,,0,False
19938464,5,2020.12.30,,,0,False
19938464,5,2020.11.08,,가격대비 쓰임새좋아요,0,False
19938464,5,2020.11.03,,,0,False
19938464,5,2020.10.22,튼튼하고 좋아요.,,0,False
19938464,5,2020.10.20,,"이 제품 쓴지 1년이 넘었네요.
그동안 간단하게 밥 먹는 용도로 썼는데 아주 유용합니다.
밥상처럼 안정적인 느낌은 없지만 너무 무거운 것만 올리지 않으면 갑자기 엎어지거나 흔들리는 일은 잘 없습니다.
여기에 뭘 얹고 들고 다니는 일이 많이 없어서 하단부가 떨어지는 일은 없었습니다.
물에 씻어도 변형 없고 가볍고 손잡이까지 있어서 식사 혼자하시거나 간단하게 드시는 분들께 좋습니다.",0,False
19938464,5,2020.10.20,,"크게는 기대 안했는데
생각보다 짱짱하고 좋네요ㅋㅋㅋㅋ
차박할때 굳",0,False
19938464,5,2020.10.16,,,0,False
19938464,5,2020.10.13,,차박할때 쓰려고 싼맛에 삿는데 생각보다 너무괜찮네용,0,False
19938464,5,2020.10.05,굳,접으면 쟁반같아요 암튼 잘사용중입니다 굳,0,False
19938464,5,2020.10.03,,,0,False
19938464,5,2020.10.03,,튼튼하고 적당한크기에 다과상으로 좋아요,0,False
19938464,5,2020.09.23,혼자쓰기 딱좋아요,엄청 작고 귀여움 ㅎ,0,False
19938464,5,2020.09.10,,,0,False
19938464,5,2020.09.07,,좋아요^^,0,False
19938464,5,2020.07.17,1인용밥상으로 괜찮음,편해요 1인용 밥상하기 딱좋은것 같아요,0,False
19938464,5,2020.07.06,,,0,False
19938464,5,2020.06.25,,,0,False
19938464,5,2020.04.11,,"5000쿠폰써서 13000원대로 샀어요~
색감도 예쁘고 고급집니다.
살짝 거친감은 있지만
다리도 튼튼,가성비 갑이네요~",1,False
19938464,5,2020.04.03,,,0,False
19938464,5,2020.03.24,좋아요~,간단하게 준비할때 너무 유용해요. 굿~,0,False
19938464,5,2020.03.14,아이들간식용식탁으로잘쓰고있어요,,0,False
19938464,5,2020.02.23,,,0,False
19938464,5,2020.02.22,,,0,False
19938464,5,2020.01.24,,,0,False
19938464,5,2020.01.11,,,0,False
19938464,5,2020.01.04,,,0,False
19938464,5,2019.12.02,,"4개월사용기
엄청 잘쓰고있음
다소 높이가 낮아서 옆으로 누워서는 못봄
정자세로 앉아야함 아니면 배에올려두고 보기가능
노트북하나 올리기 좋고 무선 동글이 하나꽂으면 사이즈 딱
마우스를 놓을 순있는데 움직이기엔 좁음",0,False
19938464,5,2019.12.02,쟁반겸탁자로 간식과 차 내가기 편하네요,,0,False
19938464,5,2019.11.22,색상도고급스럽고견고해요괜찮습니다,,0,False
19938464,5,2019.11.04,,"다리가 접힌다는 얘기가 있어 좀 걱정이 되었는데 일부러 밀지 않는한 안접혀요.
마무리 깔끔하고 산티안납니다
다과상으로 아주 마음에 들어요",0,False
19938464,5,2019.09.25,,,0,False
19938464,5,2019.09.17,좋아요~ 재구매 했어요~,,0,False
19938464,5,2019.09.07,"정리 장돈 대마왕, 술상, 아침상, 커피상 대마왕","정돈잘되고 튼튼하고 가볍고, 뱀부 짱",0,False
19938464,5,2019.08.27,,간편하고 예쁘고 혼자서 술상이나 다과상으로 최고입니다,0,False
19938464,5,2019.08.26,,생각보다 싼가격에 만족중 ㅋㅋㅋ 약간 거친 부분들이 만지면 있는데 뭐 써게 산만큼 크게 불만안 읍씀,0,False
19938464,5,2019.08.21,,,0,False
19938464,5,2019.08.18,,예쁘고 좋아했던건데 침대에서 쓰기 좋았는데.. 사촌이 와서 놀다가 깔고 뭉갬 ㅠㅜ 다리가 부러짐 사주기로해놓고 안사줌 짜증남 ;;,0,False
19938464,5,2019.07.19,,"아이들 이침밥 간단히 먹일때 사용할려고 구매.
생각보다 튼튼함.",0,False
19938464,5,2019.07.12,,,0,False
19938464,5,2019.07.11,,,0,False
19938464,5,2019.06.09,냄새가 조 심하게 나요 없어지겠죠 ?귀엽네요 가볍고,,0,False
19938464,5,2019.05.24,,"몸이 불편한 엄마를 위해 준비한
식탁!!너무 요긴하게 사용하고 있습니다.
저렴하고 사용도 간편하고
간단한 두사람 식탁으로는 제격입니다.
강추!!",0,False
19938464,5,2019.03.20,간단하게 사용하기 좋아요,간단하고 깔끔.. 간단히 쓰기좋아요,0,False
19938464,5,2019.03.06,,사용하기 좋아요,0,False
19938464,5,2019.02.14,굿!활용도최고 상품질 최고,,0,False
19938464,5,2019.02.10,,,0,False
19938464,5,2019.02.02,,,0,False
19938464,5,2019.01.28,튼튼하고 질좋은 트레이,"고무나무로 만든 타사제품도 구매해보았으나 쉽게접히는다리와 중고같은스크래치때문에 불만이었었습니다.
이제품사진의 다리가 매우얇아보여서 약할줄알았으나 굉장히 튼튼하고 마감도 잘되어있고 뻑뻑합니다. 색상도 고급스러워서 비싼트레이 못지않게 만족스럽습니다. 코팅이 되어있어서 기본방수정도는 가능할것같습니다. 인테리어효과도 좋습니다.",0,False
19938464,5,2019.01.27,좋아요,높이는 생각보다 낮지만 1인밥상으로 쓰기 딱이구 튼튼해보여요!,2,False
19938464,5,2019.01.21,작지만 튼튼한 다용도 트레이,"저희 집 꿀템!

바닥에 앉아 맥주 한 잔 하고싶을 때 바닥에 놓기에는 애매하고

작은 트레이가 하나 있었으면 좋겠다~ 싶어 여러 상품을 고민 끝에 구매하게 되었어요.

맥주 3캔에 접시 2개정도 거뜬하게 들어가는 사이즈이고,

너무 크지 않고 다리가 튼튼해서 추천합니다.",0,False
19938464,5,2019.01.15,,,0,False
19938464,5,2019.01.14,,편해요 위에 손잡이가있어서 차려서바로 들고 방으로갈수있어요 좋습니다,0,False
19938464,5,2019.01.08,,,0,False
19938464,5,2019.01.06,,처음엔 냄새 좀 나는거 같았는데 밖에 좀 두니 금방 없어지네요. 가벼워서 좋아요.,0,False
19938464,5,2019.01.04,,,0,False
19938464,5,2019.01.02,진짜짱니에옄ㅋ,"진짜 짱이에여 ㅋㅋㅋㅋㅋ
크기도 딱이고 마감도 색도 뭐하니 빠지는게 없네요
진짜 굿이에요
남편 일가면 혼자밥먹는데 넘 상이커서 1인상 샀는데 넘조아요
손님들오면 다과상 내갈때도 좋을거같아요",0,False
19938464,5,2019.01.01,,"예전부터 하나 있었음 했는데 리뷰보고 고민하다 구매 했는데 사이즈도 적당하고 괜찮아요~
마감처리도 잘되었고 한쪽 다리가 살짝 느슨한거 같지만 괜찮아요~^^",1,False
19938464,5,2019.01.01,상품 검수 좀 철저히,크기 적당하고 가볍고 재질도 탄탄하고 껍질 벗겨짐도 없습니다 옆에 못질이 삑사리 나긴 했는데 그냥 쓰려구요,0,False
19938464,5,2019.01.01,이가격에초대박~~~^^,"짱좋아요~~~ 다른가격대 비싼것도 마니봤는데
색감이랑 테두리 마감 다 잘되어있네요
접었다 할수 있어서 좋구 다른후기보니 다리부분 헐겁다던데
전혀 그러지않구 짱짱해요 ㅎ 대만족입니다^^",0,False
19938464,5,2018.12.31,,,0,False
19938464,5,2018.12.30,,,0,False
19938464,5,2018.12.29,,,0,False
19938464,5,2018.12.25,,"이케아가서 살까하다가 후기가 좋아서
구매했는데 애들 간식테이블 하거나
어른 커피랑 다과조금 올리는 용도로 좋네요",0,False
19938464,5,2018.12.22,,기대이상이에요 약간 냄새가 나긴했는데 심하진 않구요 접이식이라 사용하기 좋아요,0,False
19938464,5,2018.12.20,,"튼튼하고 좋습니다 다리도 빡빠해서 쉽게 접힐 일 없구요
침대생활에 제격입니당",0,False
19938464,5,2018.12.16,,,0,False
19938464,5,2018.11.18,생각보다 좋네요~~^^포장상태도좋구,생각보다 좋네요~~^^포장상태도좋구,0,False
19938464,5,2018.11.14,,쓸모있고괜찮아요 다리가좀부실해보이긴한데 꾹누르지않으면괜찮을것같아요 모양도 쟁반처럼테두리가딱되어있어떨어질염려도없어서좋아요,0,False
19938464,5,2018.11.14,,,0,False
19938464,5,2018.10.18,,,0,False
19938464,5,2018.10.10,,,0,False
19938464,5,2018.09.23,배송넘나 느림 상품은 좋음~,"이것땜에 완전 짜증이 도착이 한 일주일이상걸린거 같아요
담날 써야되서 2틀전에 주문했는데 쓰지도 못하고
배송 너무 짜증났어요
하지만 받자마자 기분이 좋아졌어요
생각보다 마무리도좋고 상태가 좋았거든요
윗쪽 튼튼해요 다리가 쪼금 부실하긴한데 일부러 위에서 누르지 않으면 잘쓸꺼같아요",0,False
19938464,5,2018.09.20,,"손님 오실 때나 간편하게 사용할 때 사용하려고 구입했어요
예상보다 높아 사용하기 편하고 다리 펴는 것도 아주 편합니다 높이도 적당한 것 같구요
잘 사용할 것 같네요",0,False
19938464,5,2018.09.11,,"이거 진짜 물건이네요
쟁반으로 쓸 수도 있고 베드트레이로도 쓸 수 있고 넘 좋아요",0,False
19938464,5,2018.09.04,,생각보다는 좀 작은데... 그래도 잘쓰겠습니다,0,False
19938464,5,2018.09.02,,,0,False
19938464,5,2018.08.28,,"가볍고 촉감도 좋네요^^
보관도 아주 용이해서 맘에 들어요
아침에 아이들만 후다닥 먹일때
유용하게 쓰고 있어요",1,False
19938464,5,2018.08.27,,"tv앞에서 철푸덕 앉아 쓰려고 구매했습니다.
일주일째 아주 만족하며 쓰고있어요~",0,False
19938464,5,2018.08.09,,"가격대비 너무 좋아요
잘쓰고 있어요~",0,False
19938464,5,2018.08.08,,"침실에서 간단하게 야식이나
맥주한잔 할때 테이블이 없어서
방바닥에서 쪼그리고 앉아서 먹는
남편이 짠해보여서 하나 구매했어요

우선 가벼워서 좋구요
2인이 간단하게 간식 먹을때 쓰기 좋아요
아무래도 베드트레이 상품이라서
일반 테이블보다는 좀 낮아요
크게 불편하지 않아서 잘쓰고 있어요
다리를 접으면 트레이처럼 사용할수 있어서 좋구요
크기가 많이 크지 않아서 수납하기도 좋아요!
마감도 깔끔한편이구요
가격대비 너무 추천이에요!!",3,False
19938464,5,2018.08.03,좋아요~,좋아요~~~,0,False
19938464,5,2018.07.27,활용도 좋아요 굿,활용도 좋아요 굿~~~~~,0,False
19938464,5,2018.07.17,,,0,False
19938464,5,2018.07.14,,구매한지 삼개월이 다되어가지만 정말정말 잘 쓰고 있어요. 주 용도는 아기 재우고 저희부부 야식+맥주먹을때 안주 상으로..ㅋㅋ 색깔이 실물이 더 고급지고 냄새 하나도 안나고 3개월째 쓰는중인디 보기보다 튼튼합니다~ 가성비 매우만족이에요,1,False
19938464,5,2018.07.12,,생각보다 튼튼하고 마감처리 잘되잇네요 ㅎ 갖고싶엇던 트레이 저렴하게 구매 감사요 ㅎ,0,False
19938464,5,2018.07.10,,,0,False
19938464,5,2018.07.07,,,0,False
19938464,5,2018.07.03,,가볍기도 하고 쓰기 엄청 편합니다.,0,False
19938464,5,2018.06.29,,너무작지도않고 침대에서 간단한간식 먹기 좋을거 같아요 손잡이가 있어서 들고 치우기도 편해요,0,False
19938464,5,2018.06.15,완죤 이쁜 가격에 비해 잘쓰고 있서요 강추,,0,False
19938464,5,2018.06.08,잘쓰고있어요 !!!! 크기가 딱이에요,,0,False
19938464,5,2018.06.07,적극추천,싸고 좋습니다.추천합니다,0,False
19938464,5,2018.06.05,,"가격대비에 베리굿이에요
좋네요",0,False
19938464,5,2018.06.01,,,0,False
19938464,5,2018.05.30,,저렴한가격으로득템했어요,0,False
19938464,5,2018.05.28,,,0,False
19938464,5,2018.05.26,,,0,False
19938464,5,2018.05.25,,,0,False
19938464,5,2018.05.22,저렴하게 잘 샀어요. 실용적인 상품입니다,"소프시스 밤부 접이식 트레이
골드박스 트가로 9,900원에 구매했어요.

지금은 바로 가격이 올려서 만삼천원대에서
판매되고 있네요.
특가중일때 후딱 주문했어요.

작은 찻상을 구매할까 고민하던중에
골드박스에서 보여서 망설이다 주문했어요.

이케아를 비롯한 비슷한 제품들이 만육천원대에 판매중이라
가격적인 부분이 좋았어요.
실제 받아보니 화면과 큰 차이 없었고
다리가 접어져서 보관하기도 편하네요.

손잡이가 있어서 들고 다니기도 좋고
사이즈도 괜찮고 가벼워 사용하는데
불편함은 없는것 같습니다.

뒤쪽부분 마감이 좀 깔끔하지 못한부분은 있네요.

아이들 간식줄 때
티비보며 뭐 먹을 때
다과용으로 좋습니다.


가격대비 양호한 제품이구요.
전 저렴하게 사서 가성비 최고 입니다.",10,False
19938464,5,2018.05.17,,"거격대비 너무 괜찮은것같아요
침대위에서 뭘 먹을때가많아서
구매한건데 혼자 커피먹을때나
빵같은거 먹을때도 좋고
가격도 다른곳보다 저렴한데 나쁜건없는것같아요",1,False
19938464,5,2018.05.17,,이뻐요~~~ 크기도 다과용으로쓰기 딱이고.. 생각보다 튼튼하네요.. 이 크기게 다리가 달렸다는게 신기해요~~ㅎ,0,False
19938464,5,2018.05.15,,,0,False
19938464,5,2018.05.01,,,0,False
19938464,5,2018.04.28,,,0,False
19938464,5,2018.04.27,좋아요~,간단히 간식먹을때 좋아요,0,False
19938464,5,2018.04.23,,,0,False
19938464,5,2018.04.22,,,0,False
19938464,5,2018.04.17,,"오 가격대비 너무 맘에들어요
여러가지 용도로 사용할수있을거같구요
잘산거같아요 맘에듭니다",0,False
19938464,5,2018.04.15,,좋아요~~~^^,0,False
19938464,5,2018.04.13,,좀 약해 보이기는 하지만 너무 잘쓰고 있어요^^,0,False
19938464,5,2018.04.11,진짜 만족합니다.,"배송도빠르고, 상품도맘에듭니다.
마감처리도잘되있고 다과상으로쓰기에 적당하고 좋아요.
고민하지마시고주문하세요.
갠적으론 대만족입니다.",1,False
19938464,5,2018.04.04,,혼자 TV보면서 차마실때 좋으네요,0,False
19938464,5,2018.04.02,,,0,False
19938464,5,2018.04.02,괜찮아요 사진이랑 똑같아요~,마감이 덜되서 나무결정리가 안된부분이 있긴하지만 가격대비괜찬아요~,0,False
19938464,5,2018.03.31,,상이 넘 앙증맞고 이뽀요~~^^,2,False
19938464,5,2018.03.28,진짜 가성비 갑!! 색은 밝지도 어둡지도않은 나무색!,"튼튼하고 너무 맘에 들어요
아주 무겁지도 않아서 들고 옮기기 좋구요
싸구려 장난감처럼 가볍지 않아서 올려놓고 먹을때 튼튼하지않아서 불안하지않아요!
진짜너무너무잘산거같네요❤
이 와중에 매진됫는데 나중에 다시 나오면 평보고 저처럼 저렴하게 구매하셔서 만족하셨음좋겠네용!",5,False
19938464,5,2018.03.22,,빠른배송이에요 ㅎ ㅎ,0,False
19938464,5,2018.03.16,,,0,False
19938464,5,2018.03.11,,,0,False
19938464,5,2018.02.27,,다리 연결부 마감처리 깨끗한게 맘에들어요,0,False
19938464,5,2018.02.12,,"이케아에서 비스무리한 디자인에 가격도 비슷한게 있는데 고거 사려다 원목이 낫겠다싶어 구매했는데 사길 잘 했네요
생각보다 튼튼하구 마감처리도 깔끔하고 색감도 예뻐요~
티테이블로는 물론이고 간단하게 차려 먹을 때 밥상으로도 굳인듯해요 ㅎ",15,False
19938464,5,2018.02.03,,"대나무트레이 짱짱하니 좋아요
사길 넘 넘 잘했어요.
두루두루 사용하네요",5,False
19938464,5,2017.06.29,,,0,False
