product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53096314,4,2020.03.30,,"노트북 높이 조절할 때 자석으로 고정될 수 있는 부분이 있는 건 좋아요. 전반적으로 색도 예쁘고 맘에 들구요!
다만 재질이 약한지 조금만 떨어뜨리거나 다리부분이 휘면서 부딪히면 금이 가더라구요...
벌써 세군데나 목공용 풀 사서 갈라진 틈에 발랐네요
다리 부분 고정 안 된다는 후기는 봤지만 그냥 쓸 때는 괜찮은데 조금 위치 바꾸려고 밀면 넘어지는 것은 있어요.
그리고 책상 높이가 조금 낮아서 장시간 사용하니 허리 아프더라구요. 그래도 전반적으로 만족하는 제품입니다.",0,False
53096314,4,2020.03.04,,"갑작스러운 재택 결정으로 책상 하나 없는 상황에 난감해하며 부랴부랴 주문했어요
배송은 예상보다 하루 일찍 도착했습니다.
어후 생각보다 크네요; 베드트레이라가엔...ㅋㅋ
그 덕에 편하긴 합니다.",0,False
53096314,4,2020.02.03,,,0,False
53096314,4,2019.08.22,,,0,False
53096314,4,2019.08.19,색감이.너무 이뻐요,,0,False
53096314,4,2019.08.01,,,0,False
53096314,4,2019.05.15,,색깔에 혹해서 샀는데 품질도 만족스러워요,0,False
53096314,4,2019.05.11,,,0,False
53096314,4,2019.03.10,,,0,False
53096314,4,2019.01.25,튼튼,,0,False
53096314,4,2019.01.25,,,0,False
53096314,4,2019.01.19,,그럭저럭 잘쓰고 있어여,0,False
53096314,4,2018.10.19,,,0,False
53096314,4,2018.05.23,,,0,False
53096314,4,2018.02.03,,다 좋은데 높이만 조금더 높았으면해요.한 30cm정도로?,2,False
53096314,4,2018.01.21,,상다리가 조금 불안정해요.,1,False
53096314,4,2018.01.18,,색상두 디자인도 맘에 들고 아이도 잘 앉아서 책을보기에 만족합니다만… 상 다리에 걸쇠장치가 없어 조금만 옆으로 밀거나하면 자꾸 쓰러지네요!,3,False
53096314,4,2018.01.17,,,0,False
53096314,4,2017.12.27,,,0,False
53096314,5,2020.05.19,,"마감처리도 깔끔하고 너무 잘고른것 같아요‥인터넷 나무목재는 잘못고르면 허술한게 많은데 이번에 산것은 대만족이네요‥
좋은물건 보내주셔서 감사해요‥",0,False
53096314,5,2020.04.28,,,0,False
53096314,5,2020.03.23,,,0,False
53096314,5,2020.03.23,,,0,False
53096314,5,2020.03.01,너무 좋아요 완전 만족합니다!,"포장 너무 잘 되어있어서 놀랐어요
두꺼운 박스로 이중으로 포장 되어있어서 흠집없이 잘 왔습니다
처음 받았을 때 약간 작다는 느낌이 들어서 걱정했는데 침대 위에 올려두고 사용해 보니 적당한 크기인거 같아요 사이즈 궁금하신 분 계실거 같아서 15인치 노트북 올려둔 사진이랑 일반 교통카드 올려둔 사진 첨부합니다
다리 잘 접힌다는 후기 많이 봤는데 이불위에서 사용하면 이불때문에 걸려서 접히는건 어쩔 수 없는거 같아요 그래도 책상다리를 조일 수 있는 나사가 보이게 되어있어서 충분이 조아서 사용할 수 있을거 같아요
한가지 아쉬웠던 점은 책받침이 옆에있는 서랍에 들어가지 않는다는 점이었어요 저는 뺄 일이 없을거 같아서 괜찮지만 이 점 참고하셨으면 합니다
상판 고정할 수 있눈 자석이 있다는거 진짜 정말 좋았어요 옮기거나 세워둘 때 너무 편합니다 무게도 가벼워요!
다른제품보다 가격도 저렴하고 디자인도 예뻐서 너무너무 만족하고 있습니다 잘 사용할게요",1,False
53096314,5,2020.01.29,,자취방에 선물해줬는데 좋아해요.,0,False
53096314,5,2019.09.23,,,0,False
53096314,5,2019.09.17,,침대에 두고 쓰기 편해요,0,False
53096314,5,2019.08.30,,디자인은 이쁘나 다리가 너무 잘 접혀요ㅠㅠ쓰러질때가 종종 있음,1,False
53096314,5,2019.08.16,,,0,False
53096314,5,2019.07.17,,,0,False
53096314,5,2019.07.11,,,0,False
53096314,5,2019.05.23,,튼튼해서좋아요,0,False
53096314,5,2019.04.17,다리부분은 드라이버로 조여주면 튼튼해져요!!,"생각보다 크기 크고 튼튼해서 만족합니다~!!
맨 처음에 따로 포장되어있던 나무는 뭔지 몰랐으나, 책상 받침대로 꼽아보니 튼튼하고 잘 안빠졌습니다(세번째 사진)

여러 후기들 중, 가장 걱정이었던 다리 부분은 툭 치면 쓰리질 정도로 약했는데요..


>> 다리 고정해주는 부분의 나사를 조금 더 조여주니(마지막 사진 첨부) 튼튼해졌습니다!!! 너무 꽉 조여지면 뻑뻑해져서 조금만 조여야합니다. <<


후기들 중 다리부분 팁은 없는것 같아 처음으로 후기 올려봅니다! 다들 다리부분 나사 조여서 쓰세용!!

아쉬운것이 딱 하나 있다면..
미니 서랍장쪽이 잘 빠져나옵니다.. 그거 말고는 저는 디자인도 이쁘고 만족합니다 ㅎㅎ





2020. 04. 25 기준 후기
나사 고정 후 다시 잘 빠지고 무너져서 스트래스 받아 초반에 끄다 안씁니다.
지금와서 후기 적는건 안적으려다 너무 화나서 돈 아깝고 이건 아니다 싶어 적습니다!!!
수납함은 그냥 빠져버리고... 초반에 잠깐쓰고 그 뒤로 못사용하고 있어요.....",6,False
53096314,5,2019.03.04,,,0,False
53096314,5,2019.02.14,,,0,False
53096314,5,2019.02.10,,,0,False
53096314,5,2019.01.04,,든든합니다,0,False
53096314,5,2019.01.03,,,0,False
53096314,5,2018.12.12,,잘쓰구잇어뇨 ㅋㅋ,1,False
53096314,5,2018.12.01,,,0,False
53096314,5,2018.11.21,,"배송두 빠르고 정말 튼튼하고
지금도 너무 잘쓰고잇답니다^^
적극 추천해드려용",2,False
53096314,5,2018.10.27,,,0,False
53096314,5,2018.10.15,,,0,False
53096314,5,2018.10.03,,침대위에서 사영하기 딱 좋네요!,0,False
53096314,5,2018.09.05,,,0,False
53096314,5,2018.08.27,,친구 선물로 줬는데 맘에들어 하네요 ~~~,0,False
53096314,5,2018.08.15,,,0,False
53096314,5,2018.08.12,,,0,False
53096314,5,2018.07.23,,"구매하기전에도 튼튼하지 않을까봐 1주정도 고민해보고 꼭 필요해서 주문했는데, 정말 견고하고 편리해서 너무 좋아요ㅎ.ㅎ",0,False
53096314,5,2018.05.07,,,0,False
53096314,5,2018.04.17,,예쁘네요 다리가 이동시 잘 접히긴 하는데 편하게 잘 사용합니다. 가격좋고 만족합니다. 많이파세요~,1,False
53096314,5,2018.03.28,,,0,False
53096314,5,2018.02.23,,"잘 받았어요.
생각보단 작네요.
따로 조립도 없고 옆쪽 작은 서랍이 있어 무척 고급지네요..
침대에서 노트북을 사용하려고 구매한건데
노트북만 올려놓으면 사이즈 딱인데, 키보드를 따로 쓰려고 올리려니 모자라요..
하지만 잘 샀어요..",1,False
53096314,5,2018.02.19,아이가 최고의 템이라네요~ 앉아서도 누워서도,침대위에서 사용하기 딱~좋아요~,0,False
53096314,5,2018.02.09,,,0,False
53096314,5,2018.01.07,,,0,False
53096314,5,2018.01.02,,좋아요,0,False
