product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2016636833,1,2021.03.13,사용시 매우 불편. 솔직히 1점도 아까움. 분리수거행,"별점들이 높아서 기쁜 마음으로 샀음. 구매후기 남김.

USB '5점' - 4포트 작동
컵 홀더 '2점' - 손잡이 있는 컵 거치 불가
선풍기, 라이트 '3점' - 예상한 그대로 길거리에서 개당 천원에 팔 것 같음

책상 다리 '1점' - 앞, 뒤로 중심을 못 잡아서 팔 올리면 위에 있던 내용물 쏟아짐
(평평한 땅에서 확인. 마찬가지로 침대에서는 사용하기 매우 불편)
마감 - 쓰레기. USB 포트 흔들림(금방이라도 부숴질 것 같음), 책상 모서리 베일 것 같이 날카로움.

내 주위 지인들에게 절대 추천 안함. 추천 못함.",0,False
2016636833,1,2021.03.09,최악 쿠팡 진짜ㅜ품질좋은거 많은데ㅜ이건 완전 최악...,"가격대비 너무 별로네요.
일단 새상품아닌것같아요. 여기저기 흠집이있네요.
제가ㅜ박스훼손을 주문한것도아닌데 박스는 이미 훼손되어있고
모서리는 까져있고 아래 페인트 마감 덜되서 색 묻어나오고
컵홀더 탈부착 가능한데 그럴때마다 책상 까지고 ㅋㅋㅋㅋㅋ
이런걸 2만원돈이나 받고 팔다니.......너무......실망쓰.....
후기 좋은 분들은.....럭키시나봐염......좋겠당 ㅜ.ㅜㅎㅎ
반품할까 교환할까하다가 너무 귀찮아서 그냥 쓰다ㅜ버리려구요.
혹시 고민중이신 분들은 완전 비추해요. 이가격대면 다른곳 제품이 훨 좋을듯요. 무슨 다이소 5천원짜리보다 안좋은거같아요........",1,False
2016636833,1,2021.03.06,,,0,False
2016636833,1,2021.02.22,,,0,False
2016636833,1,2021.02.22,별로예요ㅠㅠ 옆으로 살짝 밀기만 해도 와르르,"침대에서 일어나려고 테이블을 옆으로 미는
순간 다리가 안쪽으로 접혀서 음료수 쏟고 난리가 났었어요,,집에 있는 비슷한 다른 테이블과 비교해보니 다른 테이블은 다리를 펼때 딸깍하고 걸리는 소리가 나서고 옆으로 밀어도 안밀리더라구요. 그 차이인거 같아요.
이건 다리를 펼때 딸깍하고 걸리는 소리가 안났어요.
그래서 자꾸 안쪽으로 다리가 접히나봐요. 모서리도 거칠거질하고 역시 중국산이네요",1,False
2016636833,1,2021.02.16,정말 최악입니다 USB는 막혀있고 흠집도많아요,"충격으로 파인자국이있으며 프라스틱부분은 기스가 많고 무엇보다 USB 꼽는곳에 접착재가 묻어있습니다 완벽히 불량품입니다 중앙엔 찍힌 자국이 너무 선명하구요 ㅠㅠ
속상한 상품이었습니다...",3,False
2016636833,1,2021.02.14,,"소파에 앉아서 사용하는데, 이게 잘 넘어지네요...위에 노트북이랑 아이패드 올려놓은 상태에서 갑자기 넘어가는 바람에 식겁했습니다. 어제는 커피를 쏟았죠...별로 안정적이지 않아요...다른 걸로 사야할까봐요...2만원 버렸습니다.",0,False
2016636833,1,2021.02.13,,"1. 모서리 사방으로 사포질 좀 해서 보내지 그래요.. 팔이 베는 것 같아서 내가 사포질 했음.

2. 다리가 너무 고정이 안되고 미친년 게다리 춤 추는 것 같아 잘 쓰러짐..

3. 전체적으로 많이 조악함.",0,False
2016636833,1,2021.02.12,먼지 짱많음 고려해봐야함 +깨져있어서 기분 않좋음,먼지 짱많음+지금봤는데 깨져있네ㄷㄷ 반품 귀찮아 그냥 씀요,0,False
2016636833,1,2021.02.08,작고 대충 만든 느낌이 많이 남,"그냥 포장 박스부터 아 역시 중국산이구나 싶은 허접한 박스에 테이핑
그리고 제품도 작고 흔들거리고 지저분한 느낌",0,False
2016636833,1,2021.02.03,,아니 ㅡㅡ ㅅㅂ 뭐하는건가요? 다박살내서 보내주네..,1,False
2016636833,1,2021.01.28,책상에 연결된 부속품 USB단자가 작동이 안됩니다.,,0,False
2016636833,1,2021.01.26,,"중고 같아요...
마감도 최악이고 상처도 많고
비추~~",0,False
2016636833,1,2021.01.24,,"새 상품이 아니라..파손상품...?
먼지도 뿌옇고...가구라 이해해하려고 해도...기스...흡집..너무하네요...",0,False
2016636833,1,2021.01.24,,다리랑 상판 결합부분 금방 부서져서.. 합판이라. 다시 조립도 안되고..ㅜ 얼마쓰지도 못하고 버렸어요..ㅠ,0,False
2016636833,1,2021.01.20,,"usb포트 사용 시 매우 뜨거워짐
테이블 전체가 흔들거려서 고정력 없음
따라서 독서할 때 매우 불편하고
컵홀더에 텀블러 사용 절대 불가능
다른 제품 사시길",1,False
2016636833,1,2021.01.19,가격이 너무 비싸네요,"그냥 만원정도 하면 쓸까말까?
다리는 일자로 뻗어있어 중심이 안맞고 고무받침덕에 더 흔들거리고
상판벗거짐은 이미 한군데있고 책상자체가 정말 작아서 15인치 노트북놓고 마우스놓으면 끝,
이건 아닌듯 하네요",1,False
2016636833,1,2021.01.14,내가 상자를 잘못뜯은건가 싶어서 두번을 확인해봐도없음,남들은 선풍기네 뭐네 받았다는데 나는 하나도 안왔고 크기도 사진은 사기 수준으로 작은편. 13인치 맥북 놓으면 사실상 공간 없음. 잘 보고 사시길 바람,1,False
2016636833,1,2021.01.14,,"평소 상품평은 안쓰는사람입니다.
이번 구매제품은 실망이 많이 커 글을 남깁니다.

일단 처음 뜯고나서 상태가 좋지못했습니다..

플라스틱 커버 부분들 상처 및 마감상태가 별로 좋지못합니다.

그리고 같이온 usb 미니 선풍기 날개 커버 구멍과 축 구멍 끼워맞춤 상태가 억지끼워맞춤이라 선풍기가 안돌아가는 상태였습니다
구멍을 살짝 헐겁게해주니 그제야 돌아가더군요.

또 책상 테두리부분 마감이 몰딩처리가 안되있고 모따기처리도 끝이 날카롭습니다. 팔 걸치면 팔뚝 굉장히 눌리고 아픕니다.


참고바랍니다",3,False
2016636833,1,2021.01.13,쓰레기,박스 포장도 엉망이고 개봉했을떼 중국산인가 박스에도 중국어 적혀있던데 제품에 중국발 미세먼지 묻어있듯이 먼지랑 톱밥이 어마무시하게 많아서 물티슈 4장 써서 겨우 닦아냈고 컵홀더 툭하기만하면 힘없이 빠져서 테이블 접으면 떨어짐 이래도 되나 싶을정도의 마감처리 와우 그냥 돈더줄테니깐 제대로 만들어,1,False
2016636833,1,2021.01.13,,새상품이 맞는지 의문이 드네요 기스도 엄청 많고 가장자리 부분은 사포질이 전혀 안 되어있네요,1,False
2016636833,1,2021.01.02,,선풍기 작동 않함,2,False
2016636833,1,2021.01.02,모서리 흠집있네요.....,물건 개봉해서 확인해보니 모서리 파손부분 바로 확인됬네여.... 교환 귀찮아서 교환요청은 안할건데 잘확인후 보내주세요,1,False
2016636833,1,2020.12.31,사기제품,테이블 메임 UBS 연결하고 포함돼서 온 라이트랑 선풍기 테이블 USB포트에 연결해도 작동도 안돼고 테이블 USB포트 자체가 불량임 그래서 라이트랑 선풍기를 휴대폰 충전기 허브 포트에 꽂으니까 라이트는 불이 작동돼는데 선풍기는 작동 자체 돼지도 않는 사기 제품을 제작한 제조사도 문제고 그걸 판매하고 있는 쿠팡도 똑같은 사기꾼 입니다 구매하지 마세요,0,False
2016636833,1,2020.12.26,배송 기사문제 인가? 배송준비 과정에서 문제가 있는건가,"상품 받자마자 개봉하니 상품이 박살나있는데 완전히 실망임.

온라인 쇼핑을 쿠팡만 이용 하는데 이런식이면 손절함

배송하시는분, 물류 일 하시는분 전부 힘드신건 알겠지만 제발 조심히 다루어 주세요.

부탁 드립니다.",13,False
2016636833,1,2020.12.14,,"사이드 깨져서 오고, 안정성이 너무 떨어져요 휘청거려서 음식물같은거 두고 먹기엔 좀...사이즈도 생각보다 작네요 사진엔 맥북올리고도 남는 사이즈던데 실제론 맥북하나 올리면 꽉차요",0,False
2016636833,1,2020.11.25,,생각보다 너무 작음,5,False
2016636833,2,2021.05.24,파는 상품에 조금은 관심을 더 가졌으면 좋겠음,"마감이 별로임 모서리들이 까슬까슬 하게 올라와있어 팔뚝이 긁힐거 같음
컵홀더 위치가 너무 가운데 쪽이라 마우스 움직임에 지장이 있음
다리 고무가 너무 원형이라 조금만 기대도 그냥 넘어가 버림
구성품도 제대로 확인 안하고 그냥 보냄 선풍기 몸체만 2개보냄
위쪽 usb허브쪽도 고정이 덜되어 있어 선풍기 틀면 덜덜 거리며 떨림
usb허브는 속도 느리고 노이즈를 상당히 많이탐",0,False
2016636833,2,2021.05.22,,,0,False
2016636833,2,2021.05.14,,,0,False
2016636833,2,2021.04.12,충전하는 곳 충전 잘 안 됨 휴대폰 배터리 계속 줄어듬,,0,False
2016636833,2,2021.04.07,,,0,False
2016636833,2,2021.04.01,,균형도 안맞고 상 끝부분이 팔을 기댓을때 너무 아파요 뭔가 마무리가 덜 된 .. 그냥 유에스비 안되는거 싼거 살걸 그랫나봅니다.. 글고 보니 전 상만 왓는데 .. 왜죠??????,0,False
2016636833,2,2021.03.10,,"좀 실망했어요... 선풍기랑 라이트는 퀄리티가 많이 떨어지고 책상 usb 부분도 탄탄하지 않네요
여기저기 마감이 정말 안되어있고 배송올때 박스도 이리저리 굴렀는지 다 터져서 왔더라구여
한번 닦았는데 흙먼지들 엄청나고 이리저리 긁힌곳도 많았습니다.
반품도 귀찮고 어차피 휴대용 테이블이니 그냥 씁니다만, 제품 퀄리티를 좀 높이셨으면 좋겠어여
다리부분은 옆으로 밀때 같이 접혀서 다리부분을 잡고 움직이시는걸 추천드려요!",0,False
2016636833,2,2021.03.09,,,0,False
2016636833,2,2021.03.07,다리 고정력이 약합니다,,0,False
2016636833,2,2021.03.04,사진보다 훨작아요,,0,False
2016636833,2,2021.03.01,,제품품질이 아쉽고 usb포트 전압도 충전용으로 쓰기에는 부적합함,0,False
2016636833,2,2021.02.22,,,0,False
2016636833,2,2021.02.19,책상 다리 고무가 파여서 왔음.,"지저분한 건 그러려니 해요, 리뷰들 보니 엄청 먼지 나와서 닦아야한다고 했는데 책상 다리 받침용 고무가 파여서 왔네요. 교환이 될까요?",0,False
2016636833,2,2021.02.19,,,0,False
2016636833,2,2021.02.15,,선풍기가 몸통만 오고꙼̈ 대가리는 안왔습니다. 확인부탁드려요.,1,False
2016636833,2,2021.02.12,,다리가 고정되지 않고 쉽게 접혀요.,0,False
2016636833,2,2021.02.08,,,0,False
2016636833,2,2021.02.07,"사이즈, 마감 꼭 확인하고 사세요. 사진 첨부많이했어요","!!!사이즈가 사진과 다릅니다. 꼭 확인하세요. !!!
사이즈를 수치로 명시된 부분과 예시 이미지 둘다 확인하고 샀어요.
1) 가로 60cm, 세로 40cm, 높이 28cm
2) 그리고 사진에 나와있는 비율 / 제품 이용 예시 이미지를 보니
맥북에어에 매직키보드, 매직마우스를 두고도 여유 있더라고요.

그런데, 같은 사이즈인 13.3인치 맥북을 두고 마우스를 올리니,
저렇게 답답합니다.
**특히 제품이미지상의 컵 옆에 여유공간을 보니 딱알겠더라구요.
판매이미지와 제가 받은 실제제품과의 갭을 보시면 아시겠죠? 여자 엄지손가락 한마지도 안되요.
** 저 이미지 예시의 상품들은 맥북미니 미니어처인가봅니다. 수치상 명시한 동일사이즈의 제품에 같은 구성으로 높았는데 저런 여유공간이 있는걸보니 아마 미니어처를 놓고 찍어서 저렇게 여유가 있는 넉넉한 좌식책상임을 어필하고 싶었나봐요.

쿠팡에서 산 밥상과 비교하니 딱 차이가 나네요.
너무 작습니다. 마우스를 편하게 조절하기 힘들어요.
마감도 불량이라 벗겨지고 있는 저부분은 딱 보니 계속 벗겨지면서
맞닿는 배부분 옷이 망가질게 뻔합니다.
사실분은 사이즈와 전체적인 마감 꼭 참고하세요.",35,False
2016636833,2,2021.02.04,다리부분 고정기능이 없어서 자꾸만 쓰러져요. 이부분이,다리부분이 고정기능이 없어서 조금만 잘못 움직여도 픽픽 쓰러져서 내용물이 쏟아집니다.,1,False
2016636833,2,2021.02.01,쓸만한데 누가 쓰던거 보낸건가요 쓸린자국이 많네요.,상품이 뿌옇게 먼지도 너무 많고 기스도 엄청 많아요. 받고 뜯어보고 기분 나빴어요. 필요했던거라 그냥 닦아서 사용중이네요. 그런 문제만 없었다면 만족했을거같아요,0,False
2016636833,2,2021.02.01,,"다리가 잘접힘
음료수 올려두었다간 큰일
분명 침대 위에서 사용 가능하다해서 구입했는데 마니 불편",0,False
2016636833,2,2021.01.20,,사이즈가 작고 부실학요 비추천합니다,1,False
2016636833,2,2021.01.17,usb작동이 잘 안됩니다. 책상이 잘 쓰러져요,,0,False
2016636833,2,2021.01.16,상품 컨디션이 새것이라 하기 민망함.,"포장지 및 제품 곳곳에 파손흔적 있어서 교환했습니다.
처음에는 배송 중 굴렀나, 아니면 던졌나 싶어서 그냥 교환하고 말았는데..
새로 받은 상품도 보니까 이건 뭐 상품성이 없는 제품을 원래 파는건가 싶더군요.
꼭 누가 쓰던거 보내주는거 같아요.
먼지낀게 눈에 보일정도고 긁힌 자국도 있네요..
일단 본래 쓰려는 용도로는 사용가능할 것 같아 그냥 쓰긴 하겠습니다.. 조명은 잘 나오니 일단 닦아서 잘 쓰긴 할건데 찝찝하네요.
제품 컨디션 안 좋을 수 있음을 감안하세요.
다른 리뷰보니 복불복인가보네요.",1,False
2016636833,2,2021.01.13,비추..,"usb 포트 사용하려고 산건데 usb 포트 전부 불량이네요.
사정상 교환 환불이 어려울 것 같은데 참 아쉽네요...
그리고 앞뒤로 매우 덜컹 거립니다 참고해서 사용하세요",2,False
2016636833,2,2021.01.01,,"슬롯에 아이패드 못 세움니다. 뒤로 떨어져요 패드 프로 쓰는데 테이블 자체가 뒤로 넘어집니다 비추천.
나머지는 평범",1,False
2016636833,2,2020.12.12,,플라스틱 쪽은 다 기스나있고 발은 둥글어서 잘 고정도 안됨 추천하진 못하겠음,1,False
2016636833,2,2020.11.26,,,0,False
2016636833,3,2021.05.29,,,0,False
2016636833,3,2021.05.24,,책상에 먼지가 너무 많이 묻어있음,0,False
2016636833,3,2021.05.19,,,0,False
2016636833,3,2021.05.04,,,0,False
2016636833,3,2021.05.02,시큼한냄새와 먼지한가득인채로 배송옴,,0,False
2016636833,3,2021.05.02,,,0,False
2016636833,3,2021.05.02,다리가 약해서 몇번 쏟았음..ㅠ 다시 안 사요.,,0,False
2016636833,3,2021.05.02,아쉬운 점,"상품 잘 받았습니다
먼저 다른 곳 상품을 썼었는데 고장이나는 바람에 새상품을 주문해야했습니다
쿠팡에서 검색했는데 가격도 착하고 요상품 딱 마음에 들더군요
전 6아카시아색으로 주문했는데
색깔 은은하고 괜찮습니다 볿펜 꽂는 곳도 4군데라 편리하구요
아직 써보진않았지만 usb 연결단자가 있어서 매우 편리해 보이더라구요 그리고 제가 제일 마음에 들었던 건 컵홀더 부분입니다 먼저 사용하던 건 좀 돼서 그게 없었거든요
툭하면 커피 업고 쏟고 ㅎㅎ
그러나 아쉬운 부분은 있습니다
일단 약속하셨던 선풍기가 오질 않았구요!!!
그리고 다리부분이 고정이 잘 안되서 힘없이 쉽게 구부러집니다
그래서 수시로 다리를 확인해야합니다
요부분 매우매우 불편합니다 ㅜㅜ
다음 주문하시는 분들을 위해서라도 다리 고정 반드시
필요하다고 생각합니다
일단 받았으니 조금 수고롭겠지만 잘 쓰겠습니다~",0,False
2016636833,3,2021.05.01,가성비,"가성비는 좋으나 꼼꼼히 살펴보면 아쉽네요.

새 제품이지만 조금 지저분해요. (닦으면 지워지긴함)
모서리 부분 마감이 조금 날카롭습니다.
다릿발 앞쪽으로 라운딩이 심해 잘 기울어 지내요.

하지만 가격이 싸서 이해하고, 만족합니다.",0,False
2016636833,3,2021.05.01,,"아니 다른 리뷰도 보니깐 선풍기랑 라이트 안준데 있던데
계속 이케 실수 하시나요?..
선풍기랑 라이트 보내주세요.

☄참고해주세요. 사실 분들!! 다른분들 리뷰도 보니깐 이런 실수 꽤 있던데 (선풍기, 라이트 )추가 되어있어서 샀다 하시는 분은 참고해주세여☄",0,False
2016636833,3,2021.04.29,,,0,False
2016636833,3,2021.04.29,,,0,False
2016636833,3,2021.04.14,,,0,False
2016636833,3,2021.04.12,다리가 자꾸 접혀요,,0,False
2016636833,3,2021.04.07,그저그냥 그래요,,0,False
2016636833,3,2021.03.28,,생각보다 낮고 부실해요ㅜ 다리가 둥글어서 책상이 잘 엎어지고...,0,False
2016636833,3,2021.03.28,별루,테이블 마감이 날카로워요 아파요,0,False
2016636833,3,2021.03.22,,"선풍기 기대했는데 불량이 왔어요...
친구 생일선물로 샀는데 너무 미안해지네요..
다음부터는 상품 검수 제대로 해주세요~",0,False
2016636833,3,2021.03.22,별로요^^;;;,,0,False
2016636833,3,2021.03.16,,,0,False
2016636833,3,2021.03.16,,"테이블 발 부분이 둥글게 꺾어놓은탓에 침대처럼 푹신한 곳에다 올리면 태이블이 쉽게 기울어집니다.
해당 부분이 불편해서 침대위에서는 쓸수가 없네요",0,False
2016636833,3,2021.03.13,,먼지가 너무 많이 나와서 물티슈로 3번정도 닦았구요 다리가 부실에서 침대에서는 잘 못쓰겠더라구요. 그래도 없는 것 보단 나으니 그난 쓰렵니다~,0,False
2016636833,3,2021.03.11,,,0,False
2016636833,3,2021.03.10,사진빨에 속지 말자,"솔직히 사진 뻥튀기가 넘 심하네여..
자료사진의 3/2정도 크기로 보면 될 듯...
노트북 놓고 마우스 올려놓으면 꽉 참.
선풍기,조명 별 필요없음.
어차피 노트북 열면 다 가려져서 무용지물..
너무 어이가 없어서 난생처음 후기 남김.
밥상으로나 쓰려함.",0,False
2016636833,3,2021.03.09,,별 세 개 줬는데 제 별점처럼 애매하네요. 장점은 공간 넓고 탄탄해요. USB 연결되는 것도 장점이고요. 단점은 생각보다 조금 높고 무게가 꽤 있는 데다가 나무 부분 모서리가 아주 둥글지는 않아서 침대옆에 두기가 좀 번거롭고 오며가며 부딪치면 아파요.,0,False
2016636833,3,2021.03.04,,"원래 깨져서 오나용.... 이게 디자인인강가여....
얼마나 던지면서 오셨나여....",0,False
2016636833,3,2021.03.01,,,0,False
2016636833,3,2021.02.28,너무작은 사이즈에다가 선풍기 전등이 장남감보다 작아요,,0,False
2016636833,3,2021.02.27,,포장 상태가 엉망입니다. 처음에 상품받고 깜짝 놀랐어요. 사진 첨부합니다. ㅠ.ㅠ 빨리 다시 교환했습니다. 교환한 상품은 다행히 괜찮았습니다. 포장은 엉망이지만..... 또 찢어지고 난리더군요. 상품은 괜찮아요. 포장 신경써 주세요.,0,False
2016636833,3,2021.02.27,좋아요.,"디자인두 괜찮고,활용도도 좋은것 같아요.
그런데 제가 실수한건 내용을 자세히 보지 않고 급한맘에 높이라든지 넓이를 체크하지
못하고 구매했다는거죠.ㅜㅜ
늦은 후회는 하지만 받고는 잘 사용하고 있다는게 중요하겠죠ㅎㅎ
요론 사이즈를 좋아하는분도 계실것같고
저는 개인적으로다 디자인에서 높이라든지 넓이가 조금더 컷으면 하는 바램도 있네요ㅎㅎ",0,False
2016636833,3,2021.02.26,,,0,False
2016636833,3,2021.02.22,,,0,False
2016636833,3,2021.02.22,,,0,False
2016636833,3,2021.02.21,,,0,False
2016636833,3,2021.02.19,,,0,False
2016636833,3,2021.02.18,,,0,False
2016636833,3,2021.02.17,,아카시아로 시거사 좋아서 하나 더 산건ㄷㅔ.. usb 포트 연결이 잘 안되요.. 꽂아도 헐거워서 달랑거리구ㅜㅜㅠ 아쉬워요..,1,False
2016636833,3,2021.02.16,,,0,False
2016636833,3,2021.02.13,,,0,False
2016636833,3,2021.02.12,,,0,False
2016636833,3,2021.02.11,,"침대위에서 쓰기에는 안정감이 없네요
자꾸 앞으로 쏠려요
방바닥에서 사용해야할거같네요",0,False
2016636833,3,2021.02.11,,"가격이 저렴하고 좋아보여서 샀는데요.
뭔가 애매합니다..ㅜ 단점이 좀 있는데

첫번째론 공부하기위해 샀는데 일단 크기가 정말 책만올려놔야합니다.
노트북 올리면 노트북은 반정도 공중부양해야하고 책도 필기하기엔 너무 좁습니다.

두번째 단점은 너무 흔들립니다. 계속 앉아있는경우 허리불편해서 좀 뒤척이는 편인데 가벼워서 그런지 거의 넘어갈려하고 옆으로 잘못밀었을경우 밥상같은 핀상태에서의 고정장치가 없기때문에 그냥 바로 옆으로 넘어집니다. 이런 불안함 때문에 컵도 못쓰고 텀블러로 물먹고 있네요. 커피도 먹고싶은데..ㅜ

세번째론 뭐 제가 그닥 까다로운 성격은 아니어서 크게 거슬리진않지만 확실히 마감이 좀 부실하긴합니다. 플라스틱이 제조시 눌린거 그대로 붙어있네요.

네번째론 약간 제 개인적 문제이긴하지만 높이가 너무 낮은거 같아요. 그래서 뭐 임시방편으로 높이 높이기위해 뜨개질해놨더니 좀 괜찮긴합니다.

이제품은 제 개인적 기준으로 아쉽다는거지 특별히 공부하시는거 아니고 그냥 태블릿올려놓고 보거나 간단하게 책읽거나 하시는분께는 가성비 매우 좋은 제품은 맞는거 같습니다.
각자의 필요에 맞춰서 좋은소비하시기 바랍니다.",79,False
2016636833,3,2021.02.10,"다 좋아요. 근데 너무 미끄러워서, 자꾸 떨어트려용ㅠ",,0,False
2016636833,3,2021.02.09,,"불편해요ㅠㅠ 계속 움직이고 고정도 잘 안돼고 음료 넣었으면
다 쏟을뻔 했어요.. 다 괜찮은데 고정이 안돼서 안쓰고 있어요.ㅠㅠ",0,False
2016636833,3,2021.02.08,,,0,False
2016636833,3,2021.02.06,생각보다 작아요 ㅜ.ㅜ,"사진보믄 놋북같더만 자세히 보니 패드네욤 ㅡ.ㅡ

제가 15인치 쓰는데 반이상 차지해버람..

침대위에서는 쓸만한듯 그냥저냥 받침으로..

일하기에는 작은감이 있어요~",2,False
2016636833,3,2021.02.06,,침대에서 책상위에 손을 올리면 앞으로 기울어지고... 태블릿 올려두면 뒤로 기울어지고 다리가 사다리꼴 모양으로 되어있으면 더 안정성 있는 테이블이 될 것 같은데 많이 아쉽네요 ㅠ 의외로 usb 충천 하는 곳도 많이 안쓰이고 ㅎㅎ일반 바닥에서 사용한다면 그럭저럭이지만 베드테이블로 이용하는것은 비추추추추,0,False
2016636833,3,2021.02.05,,,0,False
2016636833,3,2021.02.03,다리에 힘이 없고 마감이 너무 날카롭네요,조금만 왼쪽이나 오른쪽으로 밀면 다리가 접혀서 침대용으론 무리에요. 다리를 고정하는게 있으면 좋았을 것 같지만..바닥에서 쓰기엔 괜찮도 가격도 저렴하니 어느정도는 만족이에요. 그치만 모서리 마감이 너무 날카로워서 팔 안쪽에 상처가 나네요..따로 사포로 갈아서 쓰는 중이에요ㅠㅠ 그 외엔 색도 사진과 같이 너무 예쁘고 생각보다 넓어서 15.6인치 노트북을 얹어도 좁지 않아서 좋아요.,0,False
2016636833,3,2021.02.01,,,0,False
2016636833,3,2021.01.31,,,0,False
2016636833,3,2021.01.28,,,0,False
2016636833,3,2021.01.27,폰충전안됨....,"사실 폰충전을 위해 구매했으나 폰충전은 안됩니다.....

그외에는 편하게 쓰기 좋은 책상입니다.",0,False
2016636833,3,2021.01.17,,,0,False
2016636833,3,2021.01.16,다리가부실,"사이즈는 좋은데 앞으로 자꾸 넘어지네요ㅜㅜ
음료수는 놓으면 안될듯",0,False
2016636833,3,2021.01.15,,아니 폰 충전이 왜 안되죠? 미니선풍기랑 미니전등은 되던데,2,False
2016636833,3,2021.01.13,,,0,False
2016636833,3,2021.01.13,나쁘지 않은 테이블,처음부터 나무테두리쪽에 찢어진 자국이 있었습니다 게다가 여러 군데에도 찢어진 자국이 있어서 조심해서 구매를 해주세요,0,False
2016636833,3,2021.01.12,,"나쁘지 않았지만
약간의 몸무게가 실렸는데
하루만에 바로 다리가 부러졌네요.. ㅠ
조금 더 가격 올려서 더 튼튼한
상품으로 재주문 했습니다....",0,False
2016636833,3,2021.01.11,,,0,False
2016636833,3,2021.01.09,,그 만족스럽긴한데 충전기를 꽂았더니 안되는데요 ㅠㅠ 라이트는 잘 작동하는데 ㅜ,0,False
2016636833,3,2021.01.09,,,0,False
2016636833,3,2021.01.09,,,0,False
2016636833,3,2021.01.09,사이즈 잘 알아보고 사시길 추천해요,"1.홍보용 사진에는 여러 물품들 다 올라갈만큼 적당한 크기로 보이는데 토익책하나 피면 끝임
2.작은 힘에도 앞뒤로 흔들거림(라면 올려놓으면 큰일 날듯)
3.마감이 날카로움

책상높이는 26cm 정도 되니 참고하세용",2,False
2016636833,3,2021.01.05,아오,USB 포트에다가 폰 충전하려고 했는데 안됩니다 그리고 처음에 왔을때 엄청 더러워요 물티슈 4장씀 그리고 앞뒤로 엄청 흔들려요 롤러코스터마냥..^^ 그리고 맥북이랑 같이 찍은 사진 있던데 체감상 저렇게 안 커요 노트북 하나 올려놓으면 자리 거의 없어요 아오 사려고 고민하시는 분들 품절되어서 고민하시는 분들 사지마셔요 이만원 주고 라이트랑 선풍기 사고 싶으신 분들은 사세요,2,False
2016636833,3,2021.01.03,,너무 가벼워서 덜컹거리고 생각보다 작네요,0,False
2016636833,3,2021.01.01,,잘 다리가 접혀요 그래도 좋아요,0,False
