product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212818333,3,2020.09.20,,약간 부실한것같긴한데 그넝 써요,0,False
212818333,3,2020.08.25,,컵홀더 자꾸 빠짐,1,False
212818333,3,2020.07.25,,,0,False
212818333,3,2020.07.18,,,0,False
212818333,3,2020.06.14,,역시 싼게... 그냥저냥 쓸만한데 왠 먼지가 많은지 한참 닦아냈네요,0,False
212818333,3,2020.04.27,생각보다 약하네요,"제품이 좀 생각보다 별로예요
잘 서있지를 못하고 푹푹 쓰러져요
급해서 시킨건데 마감도 깔끔하지 못하고 거칠어요
반품 할까 고민하다 사용하네요",2,False
212818333,3,2020.02.17,,"혹시, 이걸 애기있는 집에서 사용하실꺼라면 사지말라고 상품평 써요~
전 이거 애기밥상으로 쓰려고 샀거든요
근데, 사이즈는 딱좋은데 다리피고 고정하는게 없어서
상을 좌우로 밀면 한쪽 다리가 그대로 접혀버려요
상 한쪽이 그대로 주저 앉는 거지요
미끄럼방지도 있고 다 좋은데, 어째서 다리고정하는게 없는지..
그게 진짜 아쉬워요..
그림그릴때도 좋고 다 좋은데 다리가 언제 접혀버릴지 몰라서 노심초사 조마조마해서 몇번 쓰다가 창고로 넣어버렸네요..",13,False
212818333,3,2020.01.30,,"리뷰가 좋아 구매했는데 사진처럼 저렇게 흠집이ㅠ
반품이 귀찮아 그냥 사용하기로했으니
다른 고객에겐 좀더 꼼꼼하게 포장해서 보내주세요",0,False
212818333,3,2020.01.14,,,0,False
212818333,4,2021.05.22,다리가 펴서 고정이 안되니 조금 불편하네요,,0,False
212818333,4,2021.04.26,까진것만 빼면 괜찮네요,,0,False
212818333,4,2021.04.24,,,0,False
212818333,4,2021.03.11,,,0,False
212818333,4,2021.03.09,가격대비 쓸만합니다,,0,False
212818333,4,2021.02.24,,,0,False
212818333,4,2021.02.01,가격대만큼이요,"물티슈로 한쪽반만 닦아도 이렇게 먼지가 엄청나네요
대충이라도 닦아서 보내주시는 성의가 부족한거 같아요
한쪽은 물티슈로 닦아보니 주황색이 나와서 이상해서 보니 메이드인차이나 찍힌 도장이 지워지면서 묻었더라고요
다리가 끄덕끄덕거려요 싼티는 나지만 저렴하니 아쉬운대로 씁니다 컵꽂이 아이패드꽂이 있어서 좋아요
화이트였으면 더 이뻤을거 같아요",2,False
212818333,4,2021.01.17,,,0,False
212818333,4,2021.01.13,,,0,False
212818333,4,2020.10.24,,,0,False
212818333,4,2020.10.10,상단 플라스틱 홈만 개선해주시면 너무좋을것같아요~,"색깔 너무예쁘고 가볍고 마음에 들어요. 첨부한 사진처럼 플라스틱은 나무랑 아예 분리가 되더라구요. 컵홀더는 내측깊이 3cm이었고 개인적으로 아예 상단 구석쪽이었음 더 좋았을것 같아요ㅠ 그리고 컵홀더는 깊이가 있어서 괜찮은데... 태블릿 고정용도의 상단 플라스틱은 상판이랑 좀 안맞는거 같았어요 후면에서 보니까 1cm은 길이가 다르더라구요. 틈이 있어서인지 갤택S6 Lite쓰면서 가로로는 그래도 좀 괜찮은데, 세로로 세우려니까 무게때문에 덜컥덜컥 플라스틱 앞부분이 들려서 불안했어요. 빠지진 않았지만... 제것만 이런건지 다른분들도 그냥 그러려니 하고 쓰시는건진 모르겠네요 T_T 반송하기 넘 귀찮아서 일단 데리고있습니다 아무튼 그 외엔 다 좋아요!!!",6,False
212818333,4,2020.09.09,가성비제품,"부러진데없이 잘 왔습니다. 스티로폼으로 모서리만 완충되어있고 별다른 비닐포장은 안되어있으니 포장상자 칼로 자르실때 유의하시길!!!
높이가 낮아서 성인인 제가 쓰기엔 조금 불편하네요ㅜㅜ 그래도 깔끔하고 이가격에 가성비좋습니다",1,False
212818333,4,2020.09.01,,가성비 좋아요. 싸니까 마감이 좋진 않아요. 그래도 못 쓸 정도는 아니고요. 이만하면 됐지 싶네요.,0,False
212818333,4,2020.07.13,컵홀더 무쓸모.더저렴한 컵홀더 없는 것으로 사세요,포장부터 중국산. 먼지와 잔 흠집보고 실망했는데 닦고나서 보니 내 손길 좀 닿아서 그런가 이뻐 보이네요. 아이패드 할때 넘 불편해서 샀는데 괜찮네요.컵홀더에 맞는 컵이 없네요. 종이컵이나 들어갈듯,10,False
212818333,4,2020.04.28,,,0,False
212818333,4,2020.04.24,,"일단 받자마자 물티슈나 걸레로 닦아 줄 수고는 하셔야 됩니다! 먼지가...ㅎㅎ... 닦고나선 상품에 문제 없이 잘 쓰고 있어요! 생각보다 넓어서 편하고, 다리에 지지대가 없어서 옆으로 밀면 잘 쓰러질 것 같으나 막상 사용해보면 옆으로 막 밀 일은 없어서 불편하지 않네요! 잘 샀습니다~",1,False
212818333,4,2020.04.01,,다 조은데 다리가 너무 뻑뻑해용 글구 태블릿거치대가 은근 깊어서 영상같은거 보면 자막 안보임 글서 불편 근데 싸니까 쓸만하긴함,2,False
212818333,4,2020.02.13,컵홀더가 좋네요,"검정색 특성상그런지는 모르겠으나
군데군데 살짝 까짐이 있었어요
그것빼고는 상품자체가 가볍고 혼자사용하기에 좋네요",3,False
212818333,4,2020.01.19,,,0,False
212818333,4,2020.01.16,,,0,False
212818333,4,2020.01.07,크기가 작아서 노트북보다는 밥먹는 탁상으로 괜찮네요,"가격이 저렴해서 구매하게 됬습니다.

사이즈는 적힌 그대로인거 같아요.

다만 사진이 좀 크게 찍혀있어서 체감을 잘못한거같네요.

노트북 쓰기에는 안좋고, 밥먹거나 물건 올리기에는 괜찮은거 같아요.

가격대비 만족합니다.",0,False
212818333,4,2019.10.29,,생각한데로 재품이 나왔네요. 이미지와 가의 비슷합니다 흠없는 제품이 잴 도착해서 다행이네요,1,False
212818333,4,2019.09.25,,,0,False
212818333,4,2019.09.07,딱 침대에서 노트북하기 좋아요.,다른색은 더 싼데 원하는 색은 배송이 너무 늦더라구요. 배송비라고 생각하고 쫌 더 돈주고 샀는데 맘에들어요~ 침대에서 노트북 할 생각으로 사서 무거운것도 딱히 필요없어서 괜찮아요. 찍히고 뭔가 묻은 자국은 있지만 별로 신경쓰지않는타입이라ㅋㅋㅋ 하지만 사용 전 물티슈로 벅벅 많이 닦고 사용하시길 추천드립니다...,5,False
212818333,4,2019.07.29,싸고 좋은 제품!,아주아주 만족스러워요!!,3,False
212818333,5,2021.05.26,보정없는 실사!⭐,"가격대비 갑!❤
고급형으로도 또 구매하고파요 !
앞으로 힘을 주면 고꾸라지니 힘은 안주는게 좋아요!",0,False
212818333,5,2021.05.25,,,0,False
212818333,5,2021.05.23,,,0,False
212818333,5,2021.05.17,기대했던 것 보다 훨씬 만족스러워요!,,0,False
212818333,5,2021.05.11,,,0,False
212818333,5,2021.05.03,,,0,False
212818333,5,2021.05.02,,,0,False
212818333,5,2021.04.22,,,0,False
212818333,5,2021.04.21,,,0,False
212818333,5,2021.04.21,,,0,False
212818333,5,2021.04.20,조금 아싑네요,컵홀더가 잘빠지는 단점이 있어요,0,False
212818333,5,2021.04.20,,,0,False
212818333,5,2021.04.19,,,0,False
212818333,5,2021.04.18,가격대비 짱 튼튼해요,,0,False
212818333,5,2021.04.16,,,0,False
212818333,5,2021.04.15,싼가격 품질좋음!,,0,False
212818333,5,2021.04.14,,"다들 침대 위에서 이거 쓰려고 살탠데
사실 침대가 물렁물렁해서 위에 꺼 엎어지기 마련임
걍 바닥에서 쓰는거면 구성이 좋아서 좋을듯",3,False
212818333,5,2021.04.08,,가격대비 넘 좋은걸요 같아요 밥상겸놑드북상으로 쓰기는딱입니다^^,1,False
212818333,5,2021.04.08,,,0,False
212818333,5,2021.04.05,,,0,False
212818333,5,2021.03.30,,,0,False
212818333,5,2021.03.29,,,0,False
212818333,5,2021.03.28,갓성비ㅋㅋㅋ,너무좋아요 튼튼해요,0,False
212818333,5,2021.03.21,,,0,False
212818333,5,2021.03.18,,,0,False
212818333,5,2021.02.25,,,0,False
212818333,5,2021.02.17,,,0,False
212818333,5,2021.02.14,,,0,False
212818333,5,2021.02.08,,,0,False
212818333,5,2021.02.07,편하고 좋아요,,0,False
212818333,5,2021.01.31,,,0,False
212818333,5,2021.01.27,,,0,False
212818333,5,2021.01.24,,,0,False
212818333,5,2021.01.22,,,0,False
212818333,5,2021.01.20,조아요,"후기가 막 좋지는 않아서 기대를 많이 안 했는데 괜찮은 거 같아요
상태도 좋구요 이거 사고나서 삶의 질이 올라갔습니다...
가격이 싼 게 가장 큰 장점인 것 같아요",2,False
212818333,5,2021.01.08,,"3개를주문 ㅋㅋㅋㅋㅋㅋ

1개만완벽함 ㅋㅋㅋㅋㅋㅋ
가스도나고 상판위아래가틀리고 ㅋㅋㅋㅋㅋ
가격저렴해서그먕쓰기로 ㅋㅋㅋㅋㅋㅋ
애들이 조아해여 각자상에서할일둘한다고 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
212818333,5,2020.12.14,,,0,False
212818333,5,2020.12.05,,"다른분들 금가고 박살나서온다고 후기 남은게 많아서 걱정했는데 다행이 멀쩡하고, 튼튼해요!! 정말 다행이에요
잘 쓰겠습니다",2,False
212818333,5,2020.11.18,2~5세 좌식 책상,"형제둘이 각자 책상에 앉아 티비를 보거나 책을 볼때
간식먹을때 사용할려고 샀어요
몇일 사용한 후기을 올릴게요


-장점: 각자 책상이 생기니 분리감을줘서 다투지 않아요
패드꼽는곳도 있어 거치대 대신으로 사용할수도 있어요

-단점: 앉아 있다보니 아이들에게 의자도 따로 필요해요
의자를 놔두니 패드나 책보는 높이가 안맞아요 ㅠㅠ
커브스 사줘야 겠네요",4,False
212818333,5,2020.11.18,,,0,False
212818333,5,2020.11.10,,"착한가격, 가볍고 실용적입니다",0,False
212818333,5,2020.11.05,,,0,False
212818333,5,2020.10.18,,컵홀더나 거치대가 있어서 좀더 유용하게 쓰고있는거같아요 책상다리도 침대에서 쓰기 편하게 미끄럼방지? 식으로 되어있어서 골랐고. 개인적으로 이게 베드트레이 이긴 하지만 사이즈가 더 큰게 있어도 구매할 의향 있습니다 ㅎㅎ,2,False
212818333,5,2020.10.01,,,0,False
212818333,5,2020.09.23,,,0,False
212818333,5,2020.09.21,,,0,False
212818333,5,2020.08.21,,,0,False
212818333,5,2020.08.15,,,0,False
212818333,5,2020.08.02,,엄청 유용하게 잘 쓰고 있어욤!!,2,False
212818333,5,2020.07.12,,잘 이영하고 있습니다,0,False
212818333,5,2020.06.28,,,0,False
212818333,5,2020.06.03,,가법고 이동이 편해서 좋아요 식탁 대용으로도 좋네요,0,False
212818333,5,2020.06.02,,,0,False
212818333,5,2020.05.31,하루만에와서걱정했는데 구매잘한것같음 굿,,0,False
212818333,5,2020.05.30,,,0,False
212818333,5,2020.05.24,,편하고 좋아요,1,False
212818333,5,2020.05.12,,,0,False
212818333,5,2020.04.13,,편하!!!게 잘사용중!!!,1,False
212818333,5,2020.04.08,,사이즈 침대에서 쓰기에 딱 맞는 사이즈네요 무게도 가벼워서 좋아요 만족합니다,1,False
212818333,5,2020.04.08,,,0,False
212818333,5,2020.03.08,,,0,False
212818333,5,2019.12.08,좋아요,,0,False
212818333,5,2019.11.08,,,0,False
212818333,5,2019.10.30,,,0,False
212818333,5,2019.09.05,,,0,False
212818333,5,2019.08.21,,,0,False
212818333,5,2019.08.15,,,0,False
212818333,5,2019.07.03,,,0,False
212818333,5,2019.07.01,,가볍고 마감처리가 잘되었네요..다른 제품 구매후 삐걱 거래서 반품후 재구매 했는데 이상품은 균형 잘맞고 다리에 고무가 있어서 미끄럽지 않아서 좋네요..,1,False
212818333,5,2019.06.28,,"가볍워서 침대에서 쓰기좋아요.. 밑에 고무가 밀리지 않게 잘되어있고 마감처리도 좋네요, 우드색상살려다가 핑크 구매했는데 핑크 색상 이뻐요. 노트북 마우스 노트까지 놓으면 딱맞네요.",0,False
