product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227601377,4,2021.05.01,,,0,False
227601377,4,2021.04.19,,싱글 사이즈 침대에 놓고 쓰기 좋습니다. 너무 무겁지도 않고 크기도 적당합니다. 상판 재질이 조금 약한 게 흠이라면 흠입니다.,0,False
227601377,4,2021.04.02,,,0,False
227601377,4,2021.03.10,,"조금더 크게 나왔으면 좋겠어요.
그래도 튼튼하니 괜찮네요.^^",0,False
227601377,4,2021.03.08,다음에도 구매하고 싶음. 깔끔하고 라운딩 처리 잘됨,,0,False
227601377,4,2021.03.03,,,0,False
227601377,4,2021.02.28,재택근무용으로 좋았습니다~,책상 안 두고 살아서 급하게 간이 책상이 필요했는데 딱 좋았어요. 높은 걸로 찾고있던 중에 딱 원하던 만큼이라 만족했습니다. 5점 주고 싶었지만 살짝 까져서 와서 4점 줬어요! 디자인 깔끔하고 냄새 안나고 깨끗합니다. 흰색에 베이지라 이뻐요! 추천합니다~,0,False
227601377,4,2021.02.17,,,0,False
227601377,4,2021.02.04,공부책상 으로 좋아요,튼튼하고 높이가 좀 있어서 허리 축 피고 써야되요. 가볍고 튼튼,0,False
227601377,4,2021.01.29,,,0,False
227601377,4,2021.01.21,,,0,False
227601377,4,2021.01.12,,"아주아주 가볍고 좋은데 밑에 고무가 아주아주 흔들리지 않으려고 마찰력이 강해서 그런가??
방청소하려고 펴진 상 옆으로 밀었더니 물 엎질러짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
227601377,4,2021.01.05,,,0,False
227601377,4,2020.12.28,,,0,False
227601377,4,2020.12.27,,"이전에 사용하던게 약해서 바꿨는데.. 이건 아주 튼튼해요~
높이가 다른것보다 높아서 정식 앉은 자세로 공부할 땐 좋아여~ 약간 기대 누웠을땐 높아서 힘들어요ㅎㅎ",0,False
227601377,4,2020.12.25,,,0,False
227601377,4,2020.12.18,만듬새가 깔끔하네요.,침대에 사용하면 흔들리긴 마련이지만 매트리스에 연관이 있는것 같은데 책상 자체는 마무리가 깔끔하게 되어 있어요. 심플한 디자인에 잘산거 같아요^^,0,False
227601377,4,2020.12.17,튼튼,"퀄리티 좋아요 냄새도 안나고 먼지같은 거도 안 묻어있고 마감도 좋고
근데 침대에서 쓰기엔 좀 높은 것 같아요
책 사용하는 공부할 때는 허리를 빳빳이 세우고 사용해야돼요
노트북 쓸 때는 좋은 높이인 것 같아요
높이 조절이 같이 됐으면 좋겠다는 생각이 드네용
그리고 컵 구멍? 없는게 살땐 몰랐는데 약간 아쉽긴 해요
그래도 전체적인 퀄에 만족이여 싸구려 아니에요",0,False
227601377,4,2020.12.08,,,0,False
227601377,4,2020.12.07,깔끔,깔끔하고 좋아요,0,False
227601377,4,2020.12.03,잘사용하구 있아요!!,"핸드폰도 잘껴져요! 근데 문제점이 ㅠㅠ 엄청 편하긴한데
핸드폰 고정시키는곳이요 그게 잘안되요 떨어져요 ㅠㅠ 흐아..",0,False
227601377,4,2020.11.20,,,0,False
227601377,4,2020.11.19,,좋은데 앞뒤로 조금만더 길었으면 하네요ㅠ 조금 아쉬워요,0,False
227601377,4,2020.11.12,,,0,False
227601377,4,2020.11.06,,비교적 깨끗하고 하자없이 양호했습니다.,0,False
227601377,4,2020.11.05,,책상에 어느정도 높이가 있어서 침대에서 다리를 뻗고 사용할 때 좋아요,0,False
227601377,4,2020.10.29,,베드트레이가 필요해서 며칠간 이곳 저곳 알아보다가 히키스에서 주문했는데 다른 곳에 비해 가격은 조금 있는 편이지만 하루 써보니 가볍기도 하고 좋아요! 중심이 좀 안 잡힐 때 있는 것 빼고는 모두 만족합니다.,2,False
227601377,4,2020.10.18,,,0,False
227601377,4,2020.10.18,,,0,False
227601377,4,2020.10.18,,,0,False
227601377,4,2020.10.17,,,0,False
227601377,4,2020.10.13,,,0,False
227601377,4,2020.10.12,,"이 가격에 마감처리도 훌륭하고 너무 유용해요!
다만 생각보다 높이가 높아서 팔이 은근아파여... 참고ㅠㅠ",0,False
227601377,4,2020.09.28,,,0,False
227601377,4,2020.09.22,,침대에서 사용하려고 샀는데 높이가 너무 높아서 불편해요. 단 마감이나 퀄리티는 좋아요! 높이만 체크하고 사시면 아무문제없이 잘 쓰실거에요!,0,False
227601377,4,2020.09.10,,,0,False
227601377,4,2020.09.09,아주 유용하게 사용하고 있습니다 감사합니다^^,,0,False
227601377,4,2020.09.07,가볍고 쓰기 좋음 굿,사이즈 적당하고 앉아서 하기에 높이도 적당합니다 다양한 용도로 넘 잘쓰고있어요,1,False
227601377,4,2020.09.05,,,0,False
227601377,4,2020.08.26,"침대에서 편하지만, 다리고정대가 따로 있으면 좋겠습니다","너무 좋아요
침대에서 생각보다 흔들리는 것도 없어서
너무 편해요.
하지만 잘못 내려놓으면 큰일납니다.
다리가 잘 지탱하지만 잘못 내려놓는순간
다리가 접혀요.....ㅠㅠ
노트북이 아니라 음식이면 큰일날뻔....
다리가 고정될수있는 장치가 있으면 좋겠습니다.
진심으로요.
나머지는 다 좋습니다.",3,False
227601377,4,2020.08.23,,무난하고 좋음. 밑에 받쳐주는 부분에 디퓨져가 닿았더니 플라스틱이 다 으스러져서 놀랐네요. 무슨재질인지,1,False
227601377,4,2020.08.21,,"상판은 넓고 모서리도 안전하게 되있으며 생객보다 무게는 가볍고 다리는 안정감 있어 미끄러지거나 흔들리지 않아요
화면과 같아요",1,False
227601377,4,2020.08.18,가볍게 쓰기에는 굳,다른 좌식 책상보다 양반다리하고 앉기에는 좋게 되어있지만 오래 앉아있으면 허리와 무릎에 무리가는 느낌입니다! 저는 쟝시간 앉아있기에는 무리여서 새 책상과 의자를 사려고요..,0,False
227601377,4,2020.08.15,,마감괜찮음,0,False
227601377,4,2020.08.06,,,0,False
227601377,4,2020.08.05,,"우와...배송 엄청빨라요;; 담날 새벽배송이었는데 당일 저녁에 배송해주셨어요 제품은 하자없이 깨끗하게 온듯해요^^♡
생각보다 커서 좋은데 높이도 생각보다 높아서 키작은 저는 허리를 펴고 사용해야될듯해요ㅠㅠ 그거빼고는 완벽합니다~^^",0,False
227601377,4,2020.08.01,,,0,False
227601377,4,2020.07.28,,,0,False
227601377,4,2020.07.11,,침대에 사용하니까 편하고 좋아요. 자체가 흔들리지않고 또 불편하지않고요.,0,False
227601377,4,2020.06.30,,"UmmMm.. 그냥,,. 그. 책받침대 있는 걸., 돈 더주고 살 껄., 하고 아쉬움이 들어. 눈시울이 붉어지는새벽. . 아... 공부 하려고.. 샀나?.... 우리 학교가.. 미술 학교인가.....그냥 학교인가.. 몰라... 미술 작품을 만들려고... 산것인데............. 밥먹을때 유용하게.. 쓰고 있읍니다. 책 받침대가 없어., 공부는. 어려울거. 엇. 같뇌요.... (´•̥ω•̥`)",1,False
227601377,4,2020.06.29,테이블이 생각보다 튼튼해요 다리도그렇고,테이블 생각보다 튼튼해요,0,False
227601377,4,2020.06.26,,,0,False
227601377,4,2020.06.24,,기능성판이라 좋습니다.인체공학적설계굿.,0,False
227601377,4,2020.06.16,넓어서 좋아요 다만 약간 높은듯해용,책상이 넓어요,0,False
227601377,4,2020.06.15,디자인 좋아요 사이즈는 생각보다 작은 느낌이 있습니다,,0,False
227601377,4,2020.06.07,,,0,False
227601377,4,2020.06.02,,,0,False
227601377,4,2020.06.02,없음,미끄러지지 않고 침대에서 사용하기 딱 좋음 원룸에서 사용하는데 전혀 크기 부담스럽지 않음,0,False
227601377,4,2020.05.31,생각보다 튼튼해요,,0,False
227601377,4,2020.05.23,,"E6S가 품절이라 이걸로 구매했어요!
리뷰가 좋아 망설이지 않고 ㄱ

독서대 따로 구입해야 하는건 좀 불편하긴 하네요.",0,False
227601377,4,2020.05.17,,,0,False
227601377,4,2020.05.17,,,0,False
227601377,4,2020.05.10,,,0,False
227601377,4,2020.05.09,,,0,False
227601377,4,2020.05.07,,다좋은데 다리부분이 좀 약한느낌?,0,False
227601377,4,2020.05.04,,좁은 공간활용에 딱이예요,0,False
227601377,4,2020.05.04,견고하고 접기도 편하고 좋으나 높이가 살짝 아쉽다.,"배송이 빨라서 좋았습니다. 베드테이블의 높이가 약간 높아 아쉽지만 그래도 큰 불편없이 쓸만합니다.
노트북을 한다거나 일기를 쓴다거나 간단하게 공부한다거나 독서를 하기에는 무리가 없습니다.
밥을 먹을 수는 있지만 액체의 경우 신경을 써야합니다. 베드테이블이 견고하더라도 침대는 푹신하기 때문에 기울어지기 때문입니다.
크기도 슈퍼싱글에 쓰기 딱 좋습니다.",6,False
227601377,4,2020.04.30,생각보다 크지만 높이도 적당하고 마감도 깔끔해서 추천,,0,False
227601377,4,2020.04.29,,,0,False
227601377,4,2020.04.28,Good입니다 잘 쓸께요~^^,,0,False
227601377,4,2020.04.18,싼거사서 기우뚱거리다 쏟지 말고 이정도는 지출하자,"아주 만족

침대에 두고 사용하고 있는데
기우뚱 없음
다리부분 슬림하고 깔끔
높이 적당해 아빠다리를 하나 쭉피나 걸리적거림 없음
크기 노트북하고 노트까지 같이 쓰기 가능 엄청 크지는 않지만 초등학교때 책상? 크기만 한듯 적당
다리 잘 접힘

싼거 사서 얼마 못쓰고 다시사는 것보다
어느 정도 지출에 아주 좋은 퀄리티=만족",6,False
227601377,4,2020.04.11,,"약간 흔들리긴 하지만 노트북 놓고 노트 한 권 쓰기에 딱 좋은 크기네요!
침대 위에서 편하게 공부할 수 있어서 좋아요 :)
가격도 적당하고 아주 만족합니다!!
다만 모서리부분이 약간 처리가 잘못돼있어서 별 하나 깎았어요!!",3,False
227601377,4,2020.04.08,이런건 사도 되요^^,"가볍고 쓰임 아주 좋습니다

집에서 계속 무언가를 해야하는 요즘
침대에서 이거저것 하는 딸을 위해 구입했는데 훌륭한 엄마 되었네요 ㅎㅎ
기존엔 벼개를 여러개 두고 책을 보거나 아이패드를 사용하는 것을 보았는데 자세가 불량스러웠는데 이거 구입하고 좀 더 바르게 앉게 되고 사용하기도 편하니 좋습니다.

제품 개발자 상 주고 싶습니다^^",2,False
227601377,4,2020.04.08,,,0,False
227601377,4,2020.04.07,침대책상뿐아니라 바닥에서도 쓰기좋겠어요 가볍고 실용적!,"가격이 적은가격은 아니라 고민을
하긴했어요 그런데 침대에서쓰기 괜찮아요 일단 가벼워서좋고요
안정적이랄까 침대에서 딸아이가 책도보고 그림도그리는데 책상이필요하다고 여기저기 인터넷 뒤적
거리길래 여기제품을딸아이에게 보여주며 가격이있는제품이 나을꺼같다고 추천했어요
배송 받아보니 상품평이 괜히 좋은게 아니더라고요 냄새도 안나요 ㅋㆍㅋ
그리고 침대뿐만아니라 바닥에서도 간단히 다과책상으로도 굿입니다",15,False
227601377,4,2020.03.30,,"브랜드는 독일이어도 만든 곳은 중국이네요
별 하나 빤 이유예요~",0,False
227601377,4,2020.02.25,,색상도맘에들고 좋습니다 배송은 굿입니다,0,False
227601377,4,2020.02.21,,,0,False
227601377,4,2020.02.14,,,0,False
227601377,4,2020.02.01,좋아요좋아요~~,좋습니다 잘쓸께요~~~,0,False
227601377,4,2020.01.30,,,0,False
227601377,4,2020.01.25,,,0,False
227601377,4,2020.01.25,,,0,False
227601377,4,2020.01.22,,"딸아이가 침대위에서 쓸 작은 테이블을 사달라고해 적당한걸 찾던중 구매후기 상품평이 너무 좋아서 더 고르지않고 그냥 이걸로 선택했어요. 더 저렴한것도 있고 더 비싼것도있지만 이게 편하게 쓰기 적당한것 같아요. 노트북 하나에 마우스패드놓고 작업하기 가장 적당한 크기구요~ 미니노트나 책을 놓으려면 마우스패드자리에 놓아야합니다~ 침대위에 놓고쓰는 거니 흔들림이 없다면 거짓말이고 그런대로 괜찮아보입니다~

ps: 딸이 일주일 사용해본 소감~~ 매우 만족스럽다고하네요~",12,False
227601377,4,2020.01.16,,,0,False
227601377,4,2020.01.14,,"상품 질은 아주 좋아요
포장상태도 좋아요
다른분들 후기보고 구매했는데요
제가 키가 163인데 쇼파에 앉아서 책상을 올리닌깐 너무 높아요
ㅋㅋㅋ참고하세요",2,False
227601377,4,2020.01.04,,공간도 널널하고 좋네요,0,False
227601377,4,2019.12.24,굉장히 딱 좋습니다,좋습니닿ㅎㅎㅎ,0,False
227601377,4,2019.11.26,,,0,False
227601377,4,2019.11.19,너무 좋습니다,,0,False
227601377,4,2019.10.20,자기전 침대에서 책보거나 노트북 볼때 너무좋음,좋아요~~~깔끔하고 높이랑 폭도 적당합니다,0,False
227601377,4,2019.10.17,,생각보다 크고 높음,0,False
227601377,4,2019.10.08,,,0,False
227601377,4,2019.10.03,가격대비 괜찮네요,,0,False
227601377,5,2021.05.30,,,0,False
227601377,5,2021.05.27,,,0,False
227601377,5,2021.05.22,,,0,False
227601377,5,2021.05.22,,,0,False
227601377,5,2021.05.21,,,0,False
227601377,5,2021.05.20,,,0,False
227601377,5,2021.05.19,,,0,False
227601377,5,2021.05.17,타사 제품에 비해서 더 견고하게 만들어졌어요!,다른 회사의 제품에 비해서 더 견고하게 만들어쟜어요! 침대위에서 사용해도 흔들림이 심하지 않고 다리 밀림이 있지 않았어요! 튼튼하고 안정감이 있어서 젛아요! 근데 높이가 높이서 다리가 편하지만 키보드를 치기엔 좀 낮았으면 했습니다! 그래도 후회가 전혀 없어요!!,0,False
227601377,5,2021.05.16,,,0,False
227601377,5,2021.05.13,2개사서 아이들 하나씩 줬어요 가볍고 품질 좋아요~굿,,0,False
227601377,5,2021.05.13,,,0,False
227601377,5,2021.05.08,,너무좋아서 부모님도사드리려구용,0,False
227601377,5,2021.04.27,,배송도 빠르고 좋음,0,False
227601377,5,2021.04.27,,,0,False
227601377,5,2021.04.25,,,0,False
227601377,5,2021.04.23,,편하게 쓰고있어용ㅎㅎ 생각보다 튼튼해서 침대위에서 쓰기 좋네용,0,False
227601377,5,2021.04.22,,생각보다 살짝 높긴했으나 만족,0,False
227601377,5,2021.04.20,"노트북, 컵, 휴대폰 올려놓으면 딱 맞음. 매우튼튼",,0,False
227601377,5,2021.04.17,,,0,False
227601377,5,2021.04.16,,,0,False
227601377,5,2021.04.14,,,0,False
227601377,5,2021.04.13,,,0,False
227601377,5,2021.04.12,,,0,False
227601377,5,2021.04.11,,,0,False
227601377,5,2021.04.11,,,0,False
227601377,5,2021.03.31,,,0,False
227601377,5,2021.03.28,,,0,False
227601377,5,2021.03.27,,,0,False
227601377,5,2021.03.27,,너무 견고하고 마감도 좋습니다 ㅠㅠㅠㅠ,0,False
227601377,5,2021.03.26,두개째 구입입니다.,"딸아이 하나 사주고 2개째 구입했습니다.

심플하고 디자인 무난하고 깔끔합니다.,,


근데 작년에 구입했을때보다 가격이 좀 올랐네요...ㅎㅎ

암턴 맘에 듭니다",1,False
227601377,5,2021.03.23,,"이거 꽤 괜찮아요.
책상 다리도 튼튼하구요
남편ㅇㅣ 사용중인데 이거 진짜 잘 샀다고 칭찬해요",0,False
227601377,5,2021.03.23,,,0,False
227601377,5,2021.03.22,,"원래 쓰던 거 망가져서 새로 샀는데 일단 크기 크고 높이 높아서 무릎 잘 안 박고 좋음! 저는 여기에 갤탭이랑 참고서 올려두고 인강도 듣고 영상도 보고 밥도 먹습니다 하하

높이랑 넓이 둘 다 너무 맘에 들어서 진짜 잘 산 거라고 자부할 수 있음. 이게 괜히 내가 사기 전에 두 번인가 품절된 게 아니었구나... 싶고 여튼 짱 만족쓰",0,False
227601377,5,2021.03.21,,,0,False
227601377,5,2021.03.20,집순이 필수템!! 따뜻하게 공부하세용,"겨울에 책상에 앉아서 공부하려니 몸이 춥고 또 생통이 심하지만 공부해야해서 침대에서 할 수 있는 책상을 찾다가 이걸 구매했어요

포장도 커다란 상자 안에 들어있었고 안전하게 잘 받았어요
1년동안 썼는데 튼튼하고 딱히 더러워진 부분도 없네요
중간에 움푹 파여있는 부분에 파일에 종이 끼워서 고정시키고 보는데 편해요 폰도 넣어봤는데 너무 낮아서 안넣습니다,,
안쓸땐 다리를 접어서 구석에 보관도 가능해서 편하고 좋습니다.

제 덩치가 작아서 그런지(키작녀,,ㅠㅠ) 침대에서 쓸때 책상보다 약간 높은 감이 없지않아 있네요. 엄청 신경쓰일 정도로 높아서 불편한건 아니여서 잘 사용중입니다.

집순이에게 필수템!! 침대에서 따뜻하게 공부도 하고 좋아요ㅎㅎ 굳이 공부가 아니라 노트북두고 사용해도 흔들림이 없어서 좋아요",0,False
227601377,5,2021.03.14,디자인 깔끔하고 마무리 거친부분 없고 확실히 튼튼합니다,,0,False
227601377,5,2021.03.14,히키스..오랜만에 품질 좋은 접이식 테이블을 만났어요.,,0,False
227601377,5,2021.03.13,일반책상에 앉은듯한 느낌이라 안정감있고 좋아요~♡♡,,0,False
227601377,5,2021.03.13,,너무튼튼하고 강추합니다 디자인도 제품도 아주맘에들어요,0,False
227601377,5,2021.03.12,,,0,False
227601377,5,2021.03.11,마감 질감 디자인 다 좋아요,"부수적인 독서대나 서랍같은거는 필요없어서 이걸로 주문했는데
생각보다 사이즈도 괜찮고 마감이며 디자인 다 괜찮아요",0,False
227601377,5,2021.03.09,,"튼튼하고 마감처리도 잘되어있고 높이도 전 만족해요 (키 164정도)
무게감이 있어서 책상이 잘 흔들리지 않아서 좋네요.
너비도 좁지 않고 넓어서 딱 좋아요 싱글 침대에 여유롭게 맞아서 안정감 있게 사용 가능하네요.
디자인도 깔끔해서 더 좋은 것 같아요.
아주 만족합니다.",0,False
227601377,5,2021.03.08,가볍네요 색상도 괜찮아요 괜찮아요,,0,False
227601377,5,2021.03.08,탄탄하고 좋아요,"본 박스에 그냥 송장 붙여와서 파손 걱정햇는데
안쪽에 모퉁이 보호대도 있고 파손없이 잘 왔어요
다리 자체도 탄탄하고 펼쳤을때 안정감도 좋아요
이동시 가볍고 접어서 보관도 편해요
이 제품으로 선택하길 잘했어요",0,False
227601377,5,2021.03.07,,"아아아아아주 만족스러워요
매트리스가 맞춤제작이라 일반 매트리스보다 엄청 푹푹 꺼지는편인데도 쏠림없어 간단한 다과나 노트북 하기 편합니다",0,False
227601377,5,2021.03.07,,,0,False
227601377,5,2021.03.07,,,0,False
227601377,5,2021.03.07,,,0,False
227601377,5,2021.03.06,만족만족 대 만족,"배송도 굿 포장도 굿 상품도 너무 만족합니다.

키185에 살짝 덩치가 있는 편이고
너무 작거나 높이가 걱정이였는데
생각보다는 높이도 있고 크기도 있어서 만족합니다
그리고 사용하고 정리하는데도 너무 좋아요

잘사용하겠습니다^^",0,False
227601377,5,2021.03.05,,"넘 가볍고 책상 높이도 높아서 목도 안아플것같구 색도 예뿜

배송도 깔끔하게 오고 침대위에 올리구 공부하니 세상좋음

근데판떼기가 미끄덩거림 ㅠ 코팅이 잘되있어서 그런데

독서대 올리니깐 미끄러움 ㅠ

그래도 침대책상 넘 잘산듯!!",0,False
227601377,5,2021.03.05,,,0,False
227601377,5,2021.03.05,편해요,침대 위에서 공부할때 이용해요,0,False
227601377,5,2021.03.04,,,0,False
227601377,5,2021.03.04,,"좌식생활하고 싶어서 구매했는데, 너무 잘 쓰고있어여! 바닥에서는 물론 침대에서도 안성맞춤입니다!
기스하나 먼지하나 없는 상태로 깔끔하게 배송됬어여! 태블릿pc 거치하는 곳에는 고무? 인지 미끄러지지 않게 되있어서 뒤로 넘어갈 걱정 없었고, 책상도 생각보다 넓어서 독서대 놓고 책퍄서 공부해도 안 좁았어요",0,False
227601377,5,2021.03.03,"""참 야무지게 잘 만들었다"" ^^",,0,False
227601377,5,2021.03.03,,,0,False
227601377,5,2021.03.02,,,0,False
227601377,5,2021.02.28,,,0,False
227601377,5,2021.02.28,아이 책상으로 사용 갤럭시패드 꽂아놓기 좋음,,0,False
227601377,5,2021.02.26,,,0,False
227601377,5,2021.02.26,,깔끔하고 튼튼한 것 같아요.,0,False
227601377,5,2021.02.26,,,0,False
227601377,5,2021.02.25,좋습니다,"높이나 크기는 사람마다 다르겠지만 저는 조금더 높았으면 하네요
마감이나 품질은 아주좋습니더",0,False
227601377,5,2021.02.24,,,0,False
227601377,5,2021.02.23,튼튼하고 깔끔! 싼거 안사길 잘했어요,동생 선물했습니다ㅎㅎ 재택이라 매일 저기 앉아 있네요ㅋㅋ 만족!!,0,False
227601377,5,2021.02.22,,너무너무 좋아요~~~쓰기 딱 적당합니다,0,False
227601377,5,2021.02.21,침대위 테이블 짱,"딱 침대위에 테이블로 좋아요
다른 옵션 많은거말고 기본으로 샀는데
옵션있어도 좋을것 같아요
돈값 잘하는것 같아요
아빠다리 하고 편한 넓이고 높이구요
앉아서 손 올리고 딱 뭔가 쓰거나 올려서 먹기 좋네요!!",0,False
227601377,5,2021.02.19,,"짱.
돈 좀 더 주고 이거 사는게 나음.",0,False
227601377,5,2021.02.19,,,0,False
227601377,5,2021.02.18,,,0,False
227601377,5,2021.02.17,,,0,False
227601377,5,2021.02.17,,,0,False
227601377,5,2021.02.17,침대에서 사용하기 너무 좋네요,,0,False
227601377,5,2021.02.16,,,0,False
227601377,5,2021.02.15,,,0,False
227601377,5,2021.02.14,상품튼튼 깔끔하고 가볍고 공부하면서 필기가능!,,0,False
227601377,5,2021.02.13,,,0,False
227601377,5,2021.02.12,,정말 좋아요! ㄹㅇㄹㅇ 군대에서 썼는데 선후임들 다 탐냄,0,False
227601377,5,2021.02.11,미쳤습니디ㅡ,개이쁘고 깔끔해요 조금 비싸다 생각했는데퀄좋네요 찌ㅡㅇ,0,False
227601377,5,2021.02.10,,배송 빠르고 상품 포장 꼼꼼히 포장되어 제품은 하키스 정품으로 상품평 보고 구입할길 잘 했어요 저렴한 상품보다 훨 ~~ 만족 스럽네요!!,0,False
227601377,5,2021.02.09,,배송도 빠르고 상품도 색상도 너무 마음에 들어서 받아본 즉시로 바로 또 하나 주문했어요~^^,0,False
227601377,5,2021.02.09,,,0,False
227601377,5,2021.02.09,,,0,False
227601377,5,2021.02.08,,,0,False
227601377,5,2021.02.07,깔끔 튼튼 널찍 가볍 죠앙,작을줄알앗는데 그램17노트북 놓고 쓰니 갠찬네요 튼튼하고 깔끔하고 굳굳 잘쓸게욜,1,False
227601377,5,2021.02.07,,침대에서 사용하면 많이 흔들릴줄 알았는데 그런게 많니 없어서 좋았어요. 색상도 밝아서 마음에 들어요. 가격이 조금 있는데 그만큼 만족이 높아요!,0,False
227601377,5,2021.02.07,너무좋은데요,"상품평이좋아서 샀는데 말그대로 너무좋네요
깔끙한디자인 질리지않는 색상에 견고하고 튼튼함까지
무엇보다도 포장도 good이예요
앉아을때 딱제한테 맞구요 크기도 색상도 디자인도 다 맘에들어요
구매잘한거 같아요~~^^",1,False
227601377,5,2021.02.06,,,0,False
227601377,5,2021.02.06,,,0,False
227601377,5,2021.02.05,,"배송도 꼼꼼히 와서 기스하나 없었구요.
디자인도 깔끔하고 깨끗합니다.
키 157인 제가 사용하기엔 조금 높은 감이있지만
무척이나 마음에 듭니다!",0,False
227601377,5,2021.02.05,,"개꿀 깨끗하게 잘 왔네요
방바닥에 물건 안굴러다니고 좋네요",0,False
227601377,5,2021.02.05,침대에서 쓰긴 좋음,,0,False
227601377,5,2021.02.04,,,0,False
227601377,5,2021.02.04,침대에서 쓰기 딱이네요,다른 저렴한 베드 트레이 구입했다가 품질이 너무 안 좋아서 반품하고 찾은 제품인데 재질도 고급스럽고 튼튼해서 좋습니다,0,False
227601377,5,2021.02.04,가격대비 짱 좋아요!,"침대위에서 흔들림 없이 고정되어 너무 잘 사용 하고있습니다!
가격이 아깝지 않은 책상입니다!",0,False
227601377,5,2021.02.04,,,0,False
227601377,5,2021.02.04,,,0,False
227601377,5,2021.02.04,,,0,False
227601377,5,2021.02.04,,,0,False
227601377,5,2021.02.03,,,0,False
227601377,5,2021.02.01,,,0,False
227601377,5,2021.02.01,,,0,False
227601377,5,2021.02.01,,,0,False
227601377,5,2021.01.30,돈아깝지 않다,"좀 비싸서 고민고민 하다가 구매후기 믿고 샀습니다.
결론 대만족. 진짜 인체공학적인듯. 색상도 어지간한 곳에 놔도 잘어울리는듯
밥먹을때도 노트북켜고 놀때도 좋음.",0,False
227601377,5,2021.01.30,,,0,False
227601377,5,2021.01.30,,,0,False
227601377,5,2021.01.29,,침대위에서 노트북 사용하기 딱 좋아요 너무 만족합니다,0,False
227601377,5,2021.01.29,,"원래 쓰던거 다리 부러져서 새로 샀는데
가격 비싸도 그냥 이거 쓰세요 다른거 싼거는 오래 못쓸거같아요
이건 튼튼하고 색상이랑 모양도 예쁘고 편해요",0,False
227601377,5,2021.01.28,,,0,False
227601377,5,2021.01.27,,잘안쓰지만 큼직하고 튼튼해요,0,False
227601377,5,2021.01.27,가벼워요,가볍고 사이즈도 적당해요 ~ 가볍지만 튼튼해요 ~ 추천합니다 ~,0,False
227601377,5,2021.01.27,,,0,False
