product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6830861,5,2020.08.23,,작고 슬림해서 좋고 무엇보다 색이 너무 맘에 들어용 터치식으로 나오는 방식도 너무 좋고 빨간색을 구매하셔야 부자 됩니당!!!!!!ㅋㅋㅋㅋ 모두모두 부자 되세용,0,False
6830861,5,2020.06.30,,,0,False
6830861,5,2020.06.11,예쁘고 좋아요 후회없는 선택!,,0,False
6830861,5,2020.05.23,,,0,False
6830861,5,2020.05.20,,,0,False
6830861,5,2020.05.10,,,0,False
6830861,5,2020.05.09,꼼꼼포장 빠른배송감사,,0,False
6830861,5,2020.03.26,색 예쁘고 크기도 알맞아요,친구가 개업해서 선물로 사줬는데 너무 좋아하네요! 색이 진짜 예뻐요. 여닫을 때 소음도 적어서 좋대요!,0,False
6830861,5,2020.03.24,,,0,False
6830861,5,2020.02.13,이뻐요,사진과똑같이 색상도 넘 이쁘고 깔끔해요,0,False
6830861,5,2020.02.05,,,0,False
6830861,5,2019.12.28,,,0,False
6830861,5,2019.12.17,생각보다큰데 심플하고 좋아요,,0,False
6830861,5,2019.12.15,,,0,False
6830861,5,2019.12.06,,,0,False
6830861,5,2019.10.16,맘에들어요,"색깔이 넘 산뜻 하네요.
기존금고와달리 조용해서좋아요",0,False
6830861,5,2019.10.08,,,0,False
6830861,5,2019.10.05,,간단하게 사용하기에는 정말 좋아요~~ 빠른배송에 튼튼하게 만들어져서 정말 좋네요~ 감사합니다.,0,False
6830861,5,2019.08.30,진짜 가성비 이상의 값어치 있네요,"아주 맘에 드네여.
구매이유
동대문 매장에서 필요해서 구매하게됬어요.
기존 사용하던 금고가 오래되고 바뀌 한쪽이 고장 나서
겸사겸사 새거로 쓰고 싶네요.
검색중 레드로 아주 강렬한 컬러에 지폐칸도 4칸으로
되어 있어서
오만원권,만원권,오천원,천원권 이렇게 구분할수도 있어서
바로구매

솔직후기입니다.
담날 오후 바로 도착했네요.
성격이 사고 싶거나 바꾸고 싶은게 있으면
정말 당장 하고 싶더라구요.
원래는 이틀후 배송으로 문자왔는데
다행이도 담날 도착이라고 해서 얼마나 기쁘던지 ㅎㅎㅎ
아무래도 장사하면서 돈통이 새거이면 기분도 좋고
더 장사가 잘될것 같기도 하고
다른제품중 같은 모델에 컬러만 베지가 있었지만,
아무래도 돈을 담는 금고이니
레드 돈이 들어온다는 속설이 있기도 하고

장점
기존 금고는 잠금쇠가 두개로 돌리는 형식이고
돈통 열때도 버튼은 잡아서 여는 방식인데
이거 서랍만 누르면 부드럽게 열리고
뭔가 느낌이 꽉찬거 같아 안정감이 느껴지네요.

동전 넣은 칸도 4칸으로 분리형으로 안에 내장 되어있지만
우리 매장 특성상 장기(영수증)을 넣어야해서
동전 칸은 아예 뻇네요.
영수증도 딱 맞게 들어가고 깊이나 길이감이 넓어서 굿 굿

열쇠도 여분으로 2개 같이 있구요.
진작 바꿀걸 그랬나봐여.
너무 이쁨 니다.

다들 잘 바꾸었다고 하네요.

지인이나 주위 개업 선물로도 아주 강추입니다/
선물하면 진짜 좋아 할거 같아요.",12,False
6830861,5,2019.07.09,,,0,False
6830861,5,2019.06.20,,"가격도문안하고
색상이 너무예뻐요^^",0,False
6830861,5,2019.06.14,,베리굿,0,False
6830861,5,2019.06.05,,,0,False
6830861,5,2019.04.16,추천합니다,"상품이 이쁜빨강이구요
카운터자리도 안 차지하고 심블하고 좋아요
잘 삿다고 친창받았어요",5,False
6830861,5,2019.03.06,,친구가게 오픈선물로 줫는데 너무 좋아하네요,1,False
6830861,5,2019.02.20,잘받았네요,잘받앗어요,0,False
6830861,5,2019.01.06,,,0,False
6830861,5,2018.12.11,,,0,False
6830861,5,2018.12.04,,,0,False
6830861,5,2018.11.22,,,0,False
6830861,5,2018.11.07,,,0,False
6830861,5,2018.10.22,너무예뻐요,,0,False
6830861,5,2018.10.01,,,0,False
6830861,5,2018.09.28,,,0,False
6830861,5,2018.08.03,,이뻐요,0,False
6830861,5,2018.07.26,,,0,False
6830861,5,2018.05.27,,,0,False
6830861,5,2018.01.31,,사진이랑 똑같아용 조아요,0,False
6830861,5,2018.01.13,,맘에 듦,0,False
6830861,5,2018.01.08,,,0,False
6830861,5,2018.01.05,,색상이 넘 예뻐요. 사이즈도 적당하네요. 터치식이라 편하게 쓰기가 좋아요. 감사합니다.,1,False
6830861,5,2017.11.19,,"가게오픈하는 남친에게 돈많이벌어서 가득채우라고
선물함!!너~~~무만족하는 모습ㅋㅋㅋ
대박나자",1,False
6830861,5,2017.11.16,색상.디자인 너무 좋아요,,0,False
6830861,5,2017.11.06,,,0,False
6830861,5,2017.10.25,지인에게오픈기념선물로주문했는데너무맘에들어하네요~,,0,False
6830861,5,2017.10.18,,,0,False
6830861,5,2017.09.06,,"터치라 간편하고 부피가 작아서 공간활용도 잘하고 있네요
강추합니다",0,False
6830861,5,2017.08.31,,,0,False
6830861,5,2017.08.21,,"지인에게 선물을해주었는데 아주 만족해하네요~
자리도 많이 차지하지않고 색상도 이쁜빨간색이네요^^",1,False
6830861,5,2017.08.05,,,0,False
6830861,5,2017.08.04,,,0,False
6830861,5,2017.07.31,,,0,False
6830861,5,2017.07.27,,좋아요 배송도빠르고,0,False
6830861,5,2017.06.29,,,0,False
6830861,5,2017.05.25,,,0,False
6830861,5,2017.05.24,가격대비 최고!!,"빨간색이 정말 이뻐요 ^^
설치해서 잘 이용중입니다.
이거 구매하실려는 분에게 추천합니다",2,False
6830861,5,2017.04.30,,터치식이라 편해요.,0,False
6830861,5,2017.04.13,,좋습니다 대박!!!,0,False
6830861,5,2017.03.28,여자 지인 선물로 줬는데 완전 마음에 들어하네요~,새로 오픈한 지인선물로 줬는데..완전 맘에 들어 하네요~,1,False
6830861,5,2017.03.27,간편하고 조으네요 만족합니다,,0,False
6830861,5,2017.01.25,,,0,False
6830861,5,2016.11.23,,,0,False
6830861,5,2016.10.14,,,0,False
6830861,5,2016.10.11,,,0,False
6830861,5,2016.06.16,,Good,0,False
6830861,5,2016.01.22,,,0,False
