product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94676161,1,2018.07.10,,,0,False
94676161,3,2020.12.30,생각보다 작네요 번호 설정 되어있는건 변경못하나요 ㅠ,,0,False
94676161,4,2020.10.06,,저금통이라 생각하고 사서 쓰고 있어요 ㅎㅎ,0,False
94676161,5,2021.05.29,,배송도빠르고 생각보다 크고 좋아요~ 다른색상도 구매하고싶은데 없네요ㅜ,0,False
94676161,5,2021.05.23,,,0,False
94676161,5,2021.04.23,,,0,False
94676161,5,2021.01.08,,선반장식용으로 구매했는데 만족합니다. 디자인도 깔끔하고 이뻐요,0,False
94676161,5,2020.11.01,,,0,False
94676161,5,2020.08.25,,,0,False
94676161,5,2020.03.07,,,0,False
94676161,5,2019.12.12,,,0,False
