product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5341221639,1,2021.03.28,,,0,False
5341221639,1,2020.08.01,,,0,False
5341221639,1,2019.11.08,,,0,False
5341221639,1,2019.10.26,,어떻게반품되나요?,0,False
5341221639,1,2019.03.18,,"완전짜증납니다 .오픈가게쓸려고 금고를 주문햤는데 불량품을 보내주시고 .반품할려니 박스도 버렸부고
장사집에는 금고가제일중요한데 이런걸보내주고 장사망하라는 소리인지 .박스없으면 반품안해주나요",0,False
5341221639,1,2018.11.14,,,0,False
5341221639,1,2018.11.07,,,0,False
5341221639,1,2018.10.20,,,0,False
5341221639,1,2018.06.15,,색상이 랜덤도아니고 판매자마음대로 보내는것에 불만.아니면 포장담당이 색명이단가? 레드신청했는데 왠 블랙?,0,False
5341221639,1,2017.09.27,,,0,False
5341221639,1,2017.05.04,,,0,False
5341221639,1,2015.12.29,,"19일날 주문해서 다음날 받았는데 불량으로 금고가 닫히지 않고 안에 플라스틱조각이 굴러다니더군요.

배송중 파손되었나보다하고 그러려니 이해했는데

쿠팡에 교환문의해서 접수되었다고해서 화요일날 바로 택배기사님께

전해드렸는데 '일주일' 지난 오늘 판매자에게 전화가 와서

다짜고짜

반품접수안되있으니 쿠팡에 반품접수 하라고-_-

아니 교환신청 접수되었다고 문자까지 받았구만 자기한테 전달이 안됐으면 자기가 알아봐야지

왜 구매자에게 2중3중으로 번거롭게 반품접수를 다시 하라고 하는거며

불량품 보냈으면 최소한 사과 한마디는 예의상이라도

해야하는거 아닌가요?

총 10일을 조용히 보내주겠지 하고 기다리고 있었더니

이제 연락온것도 짜증나는데

쿠팡쪽으로 '직접' 반품신청 하지 않으면 자기는 환불안해주면 그만이라고 얘기하더군요.

그래서 결국 제가 다시 쿠팡에 전화해서 상담원에게 얘기해서 반품신청 했습니다.

아니 그럼 제 입장에선 돈부터 내고 불량품 받아

물건 다시 보내줬는데 환불도 사정사정해서 받아야 하나요??

쿠팡 상담원에게 문의 결과

반품신청은 판매자가 할 수 있다는데

한마디로 판매자가 귀찮아서 저한테 그딴식으로 행패?부린거 아닌가싶네요.

10일간 허비한 제 시간에 대한 보상은 어디서 받을 수 있나요?

그리고 바쁜 근무시간에 전화해서 제가 받은 이런 불쾌한 기분은 어디서 보상받나요?

정말 불쾌합니다.

판매자분은 앞으로 개념 좀 탑재해주시고 판매해주시기 바라고

구매자분들 참고하시기 바래요.",93,False
5341221639,2,2020.07.13,,"어이없게도 비밀번호 설정이 불가능하다는..
처음 정해진번호가 비번이라니..
문희했더니 이 모델만 그렇다는데..
상품설명에 정확히 기재를 해줘야할듯 ..",0,False
5341221639,2,2018.07.30,,"상품은 좋아요
배송날짜 하루늦게 도착하였습니다
이렇다할 이야기도 없이
쿠팡의 믿음이 사라짐니다",0,False
5341221639,2,2018.03.25,,,0,False
5341221639,2,2017.03.14,,,0,False
5341221639,2,2016.05.25,,,0,False
5341221639,2,2016.04.27,,비밀번호가 공장에서 찍혀서옴 내가 지정못함,2,False
5341221639,2,2016.01.31,,,0,False
5341221639,3,2021.02.18,나쁘진 않은데 안에 돈넣는 플라스틱이 깨진걸 넣어주셨,,0,False
5341221639,3,2020.10.18,,소리너무씨게남ㅜ,0,False
5341221639,3,2020.04.15,생각보다 뮤겁고 커요 비번이정해져있어요,,0,False
5341221639,3,2019.12.14,,,0,False
5341221639,3,2019.06.15,무난,"무난. 열쇠, 다이얼 두개를 맞춰야 열림. 열쇠와 다이얼이 맞춰진 상태에서 사용해야 열닫이 계속되고, 셋 중 하나가 조건이 바뀌면 닫을시 다시 열리지 않음. 편하게 계속 열닫하고 싶으면 번호가 계속 맞춰진 상태 유지해야하는데...손님쪽에서 번호가 보이지 않게 설치하기 바람.",0,False
5341221639,3,2019.04.22,,,0,False
5341221639,3,2019.03.22,,,0,False
5341221639,3,2019.02.08,,,0,False
5341221639,3,2017.03.02,,위에 스크래치가 길게나서왔더라고요..그냥바꾸기귀찮아그냥씁니다~,0,False
5341221639,4,2021.05.21,,,0,False
5341221639,4,2021.05.13,잠금장치 부실,,0,False
5341221639,4,2021.04.13,,,0,False
5341221639,4,2021.03.17,,,0,False
5341221639,4,2021.01.17,생각보다 무게감이 좀 있네요.. 색감이랑 좋아요,,0,False
5341221639,4,2020.11.27,,크기도 다른 캐쉬박스랑 똑같고 색갈도 맘에듭니다.,0,False
5341221639,4,2020.11.11,,,0,False
5341221639,4,2020.11.03,,,0,False
5341221639,4,2020.10.28,,상품은 괜찬아요 잘사용하고 있습니다 배송은 영 아니엿구요,0,False
5341221639,4,2020.09.02,좋아요,"화면이랑 같아요
비번이 어려워요 ㅋ",0,False
5341221639,4,2020.07.07,,색예뻐요,0,False
5341221639,4,2020.07.07,,,0,False
5341221639,4,2020.06.10,,,0,False
5341221639,4,2020.05.26,,,0,False
5341221639,4,2020.04.28,,,0,False
5341221639,4,2020.01.28,,색상도 예쁘고 튼튼합니다,0,False
5341221639,4,2019.12.29,,,0,False
5341221639,4,2019.11.15,,,0,False
5341221639,4,2019.11.07,,,0,False
5341221639,4,2019.11.07,,,0,False
5341221639,4,2019.08.22,,벨소리가 작아요,0,False
5341221639,4,2019.06.03,예쁘고좋아요,,0,False
5341221639,4,2019.05.12,,,0,False
5341221639,4,2019.05.08,잘안열린다는 말이있어서 불안했는데 좋습니다 잘열리고잘닫,,0,False
5341221639,4,2019.05.03,,,0,False
5341221639,4,2019.04.17,,,0,False
5341221639,4,2018.12.05,악세사리로드샵 개업으로 선물해줬어요 색상맘에들어요,,0,False
5341221639,4,2018.11.01,,"일체형이라밑공간이없네요.
돈통만따로분리가안되어,좀불편합니다.",1,False
5341221639,4,2018.10.12,,,0,False
5341221639,4,2018.09.13,썼던게왔나바요ㅋ 박스안쪽에 노래방전표가 나오더군요..,,0,False
5341221639,4,2018.08.29,,,0,False
5341221639,4,2018.08.21,,,0,False
5341221639,4,2018.07.28,,,0,False
5341221639,4,2018.07.17,,,0,False
5341221639,4,2018.07.12,,색깔이 이뻐서 구매 했는데 상품이 찌그러져 있는 상태로 배송되었네요 상품상태에 신경좀 더 써주세요~~,0,False
5341221639,4,2018.07.04,,,0,False
5341221639,4,2018.07.04,,,0,False
5341221639,4,2018.07.02,,,0,False
5341221639,4,2018.07.02,,,0,False
5341221639,4,2018.06.01,,,0,False
5341221639,4,2017.12.22,,"부모님 가게 개업축하선물로 구매했어요
돈 많~ 이 버시라고 빨간색으로 골랐는데
선반과 장식장이 화이트라 포인트되고 좋다시네요

다만 잠금이 좀, 꼭 한두번은 다시 열려요",1,False
5341221639,4,2017.11.23,,,0,False
5341221639,4,2017.10.17,개업집사드렸더니옆에분이빨간색돈들어온담서사달래사2번째구매,,0,False
5341221639,4,2017.09.13,,,0,False
