product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11673651,4,2021.02.03,,,0,False
11673651,4,2021.01.26,,비주얼대비 품질은 별로..그래도 가성비는 그럭저럭,1,False
11673651,4,2021.01.05,,"사무실에서 사용하려고 구입 했습니다.
디자인이 좋고, 사용하기 편리한것 같습니다.
열쇠는 따로 없고, 비밀번호 6자리로만 열수 있습니다.
가격대비 가성비 좋습니다.
판매처에서 적극적인 대처로 제품도 빨리 받을수 있었습니다.",4,False
11673651,4,2020.12.30,만족,,0,False
11673651,4,2020.12.03,,튼튼하고 색상도 아주 마름이 들어요,0,False
11673651,4,2020.11.26,,,0,False
11673651,4,2020.11.23,좋아요 단지 경보기는 의미 없네요,좋습니다,0,False
11673651,4,2020.11.06,,,0,False
11673651,4,2020.10.18,아담한 싸이즈네요 잘 쓸께요,,0,False
11673651,4,2020.09.06,,간편하고 쓰기 좋아요,0,False
11673651,4,2020.08.27,,,0,False
11673651,4,2020.06.18,,,0,False
11673651,4,2020.05.23,,"가정용으로 크기도 무게도
적당하네요
색상도 예뻐요",1,False
11673651,4,2020.05.20,튼튼그자체입니다,"색상도 사진그대로이구 이뻐요
무게감 장난아닙니다
그래서더욱 안심이됩니다.",1,False
11673651,4,2020.03.21,,,0,False
11673651,4,2020.03.10,,,0,False
11673651,4,2020.03.08,,투박한만큼 튼실합니다ㅎㅎ,1,False
11673651,4,2020.03.06,,부서진데도 없이 잘 왔네요^^,0,False
11673651,4,2020.01.27,,,0,False
11673651,4,2020.01.10,,,0,False
11673651,4,2020.01.10,,,0,False
11673651,4,2020.01.04,써보고 평 쓰겠음!,"워낙 무거워 아직 설치못함!

바퀴를 달도록 나사구멍을 뚫어놓든지 처음설치시 옮기기 편하도록 머리좀 쓰는게 좋을듯!

겨우 옮겨 설치하니 동작양호!
디자인양호! 가성비좋음!",2,False
11673651,4,2019.12.31,,실용성 있네요,0,False
11673651,4,2019.12.30,,,0,False
11673651,4,2019.12.24,,,0,False
11673651,4,2019.12.13,좋아요 가격도저렴하고,,0,False
11673651,4,2019.12.06,,,0,False
11673651,4,2019.10.13,묵직하니 만족합니다 ㅎ,문 열고 닫을때 돌리는 손잡이가 조금 가볍습니다,0,False
11673651,4,2019.08.23,,,0,False
11673651,4,2019.08.17,,,0,False
11673651,4,2019.07.06,,,0,False
11673651,4,2019.06.19,,"배송은 엄청 빠르게 왔어요
비번 누를때 소리가 나서 신경 쓰입니다..
문이 닫기면 키가잡겼는지 알수가 없어서 아쉽습니다",0,False
11673651,4,2019.05.07,,"금고하면 막연하게 비쌀줄 알았는데
생각보다 저렴한것 같고 받아서 설치해놓고 보니 안전한게 믿음이 가네요
잘 쓰겠습니다~ ^^",2,False
11673651,4,2019.04.20,,,0,False
11673651,4,2019.04.10,,빠른 배송 감사합니다.,0,False
11673651,4,2019.03.23,,,0,False
11673651,4,2019.03.17,좋아요,맘아들어요,0,False
11673651,4,2019.03.14,가성비 좋아요,,0,False
11673651,4,2019.02.21,,,0,False
11673651,4,2019.02.08,,"엘리베이터가 없어서 기사님 하고 같이 들고 4층까지 이동하였는데 엄청무겁네요. 괜히 죄송해지네요 제가 힘을 많이 못써서 기사님 감사합니다. 물도 못드렸네요
금고 무겁긴해도 만족합니다. 문이 왜 안잠기나 했더니 닫기전에도 스타트누르고 비밀번호를 입력해야 도어락이 움직이네요. 경보음이 울릴까봐 조마조마 하긴했습니다. 네이버보니까 무거운 물건 계단이동 바뀌달린 수레같은거로 이동해주는데 잠깐 본거같은데 거기라도 연락했어야 했나 옮기고나서 들었네요",8,False
11673651,4,2019.02.03,,,0,False
11673651,4,2019.01.30,굿,좋아요,1,False
11673651,4,2019.01.30,,,0,False
11673651,4,2019.01.24,좋긴한데 엄청 무거워요,,0,False
11673651,4,2019.01.07,,,0,False
11673651,4,2018.12.08,이가격이면 가정용으로 괜찮은듯!?ㅋ,"하나쯤갖고있으면좋긴해요^^
무겁고 색감도예뻐요
내부도 커서 많이넣을수있고요
비번일부로잘못눌러봤는데
데시벨이 크네요^^

단지 흠이라면 비번누를때마다 문이 달그닥달그닥거리고
자동으로 문이안잠긴다는거~~(자동잠김이였으면 좋았을텐데^^)

무튼좋네요 잘사용할께요^^",16,False
11673651,4,2018.12.07,,,0,False
11673651,4,2018.12.03,금고 자체가 튼튼하고요 무거워서 들엄두조차못내니까 너뭊,딱히 중요한건 없지만 집에 금고 하나가 있는것만으로도 부자가된느낌이드네요,3,False
11673651,4,2018.11.11,,,0,False
11673651,4,2018.09.29,,"생각해던 금고는 아니지만 가격대비
만족합니다",0,False
11673651,4,2018.09.28,,,0,False
11673651,4,2018.09.15,,,0,False
11673651,4,2018.09.15,,"네이비샀는데요.. 사진이랑 다르게 좀 안 예쁜 네이비네요 ㅠㅠㅜ
이거말곤 맘에 들어요!!!!
카드,통장, 현금 넣을수잇는 서랍도 달려있고
문서(A4용지들어갈만한) 넉넉히 들어가구요
높이도 조절할수있구!!
예물함도 거뜬하게!!
색상빼곤 다 맘에들어용••",20,False
11673651,4,2018.09.07,,,0,False
11673651,4,2018.04.29,,,0,False
11673651,4,2018.04.17,,,0,False
11673651,4,2018.02.28,감사합니다 잘사용하겠읍니다.,,0,False
11673651,4,2018.02.26,,"생각보다 이쁘고 좋네여....
정확한 배송도 ....",0,False
11673651,4,2018.01.13,,,0,False
11673651,4,2017.12.25,,,0,False
11673651,4,2017.11.22,,튼튼하네여~^^,0,False
11673651,4,2017.09.07,,조아요~,0,False
11673651,4,2017.06.11,,많이 들어가서 좋아요.,0,False
11673651,4,2017.05.14,디자인 좋구요 간편해서 잘 쓰고있어요,,0,False
11673651,4,2017.04.23,,,0,False
11673651,4,2017.03.27,,,0,False
11673651,4,2017.03.16,,"좋아요~~^
다만 닫을때 알림음과 자동으로 닫히는 기능있으면 더욱좋겠습니다",13,False
11673651,4,2017.02.25,좋아요..,좋아요...,1,False
11673651,4,2017.02.12,,좋아요^^,2,False
11673651,4,2016.12.26,,"사용법 간단하네요!
근데 서류가 옆으로 들어가기엔 싸이즈가 2cm정도 좁아요. 그래서 많이 아쉽네요!
제품은 굉장히 무겁고 튼튼하겠다는 생각은 드네요!!",4,False
11673651,4,2016.07.31,,화물배송이라 배송이 좀 불편한데 싸보이지는 않네요,3,False
11673651,5,2021.05.30,,,0,False
11673651,5,2021.05.30,,,0,False
11673651,5,2021.05.26,,,0,False
11673651,5,2021.05.25,너무이뻐요ㅠㅠ,,0,False
11673651,5,2021.05.25,전체적으로 다만족합니다 하자없이 왔다는것만으로 더좋네요,,0,False
11673651,5,2021.05.24,,,0,False
11673651,5,2021.05.24,,,0,False
11673651,5,2021.05.21,,,0,False
11673651,5,2021.05.20,,,0,False
11673651,5,2021.05.19,,,0,False
11673651,5,2021.05.17,,,0,False
11673651,5,2021.05.14,,,0,False
11673651,5,2021.05.14,,,0,False
11673651,5,2021.05.14,,,0,False
11673651,5,2021.05.12,싸고 튼튼해서 동생하나사줬어요 이제품추천합니다,,0,False
11673651,5,2021.05.06,울집써보고ㅡㅡ엄마집 선물하니 좋아하시네요,,0,False
11673651,5,2021.04.28,,,0,False
11673651,5,2021.04.17,,,0,False
11673651,5,2021.04.09,,,0,False
11673651,5,2021.04.04,,,0,False
11673651,5,2021.04.03,아주조아요,,0,False
11673651,5,2021.04.01,,좋아요,0,False
11673651,5,2021.03.31,가정용으로 가격대비 실용적이고 만족하게 사용중입니디,,0,False
11673651,5,2021.03.27,,,0,False
11673651,5,2021.03.25,,,0,False
11673651,5,2021.03.21,,사이즈가 크지는 않지만 집에 금고가 있어서 든든합니다,0,False
11673651,5,2021.03.19,배송에 조금 착오가 생긴거 빼곤 매우 만족합니다^^,,0,False
11673651,5,2021.03.17,,,0,False
11673651,5,2021.03.17,견고하고 좋아요.,,0,False
11673651,5,2021.03.15,,,0,False
11673651,5,2021.03.15,,,0,False
11673651,5,2021.03.15,,,0,False
11673651,5,2021.03.15,,,0,False
11673651,5,2021.03.11,좋아요,"생각보다
커서
많이 넣을수 있네요
가격대비 민적합니다",0,False
11673651,5,2021.03.09,,,0,False
11673651,5,2021.03.04,,,0,False
11673651,5,2021.03.01,,,0,False
11673651,5,2021.02.21,저렴한 가격에 잘 산것 같습니다,,0,False
11673651,5,2021.02.20,,,0,False
11673651,5,2021.02.19,,,0,False
11673651,5,2021.02.14,,,0,False
11673651,5,2021.02.13,,"배송지연이
6일이나 지나 도착했어요.

제품은

튼튼할것 같아요.

주요한 서류들 넣어둘려고 구입했는데...

돈도 넣어두고 쓸수있는 날이

빨리 오면 좋겠어요...",0,False
11673651,5,2021.02.08,,,0,False
11673651,5,2021.02.07,,,0,False
11673651,5,2021.02.07,,,0,False
11673651,5,2021.02.01,,,0,False
11673651,5,2021.01.30,경동택배 쵝오,택배기사님 감사합니다 경동택배 최고! 연락주셨으면 내려갈려고 준비하고 있었는데 올려주셔서 감사합니다 추우셨을텐데 다시한번 감사합니다,0,False
11673651,5,2021.01.24,무게감이 있어 좋아요.! 나름 만족합니다..,,0,False
11673651,5,2021.01.24,,,0,False
11673651,5,2021.01.21,,,0,False
11673651,5,2021.01.19,,,0,False
11673651,5,2021.01.12,,,0,False
11673651,5,2021.01.09,비번 설정 쉽고 간편해서 좋아요.각종계약서몽땅수납짱!,,0,False
11673651,5,2021.01.08,,,0,False
11673651,5,2021.01.06,,,0,False
11673651,5,2021.01.05,가성비갑,가성비좋음,0,False
11673651,5,2021.01.02,,,0,False
11673651,5,2020.12.29,,"생각생각하다~~ 드디어 집 금고 구매했어요~

가격대비 너무 좋구요~ 사이즈도 딱입니다.

저는 레드인데~ 색감도 좋더라구요~

집에 가정용금고구매하실분들 추천드려요",2,False
11673651,5,2020.12.25,,,0,False
11673651,5,2020.12.25,,알맞은 가정용 사이즈,0,False
11673651,5,2020.12.23,딱 좋아요,"구매한달후 평가
디자인 너무좋아요 집에 두기 딱좋아요 남편한테 졸라서 샀는데 만족입니다 번창하시고 많이파세여~~^^",1,False
11673651,5,2020.12.19,,,0,False
11673651,5,2020.12.15,택배기사님 무거운것 잘 옮겨주셔서 감사드립니다,,0,False
11673651,5,2020.12.13,,"원하던상품이어서
기분최고였어요
필요하신분 강추합니다",0,False
11673651,5,2020.12.11,,,0,False
11673651,5,2020.12.08,,,0,False
11673651,5,2020.11.30,,,0,False
11673651,5,2020.11.29,,,0,False
11673651,5,2020.11.27,,,0,False
11673651,5,2020.11.23,,,0,False
11673651,5,2020.11.23,,,0,False
11673651,5,2020.11.20,,,0,False
11673651,5,2020.11.19,,최고요,0,False
11673651,5,2020.11.18,,,0,False
11673651,5,2020.11.17,,,0,False
11673651,5,2020.11.13,,,0,False
11673651,5,2020.11.05,굿뜨,생각보다 무겁고 튼튼한듯,0,False
11673651,5,2020.11.03,,,0,False
11673651,5,2020.11.02,,,0,False
11673651,5,2020.10.31,,,0,False
11673651,5,2020.10.30,,,0,False
11673651,5,2020.10.19,,,0,False
11673651,5,2020.10.18,,,0,False
11673651,5,2020.09.30,이쁘고 튼튼하네요,굿~~~~모든게 다 맘에 드네요 감사히 잘사용하면서 부자되렵니다~ㅎ,0,False
11673651,5,2020.09.28,,,0,False
11673651,5,2020.09.28,,너무좋아요 ㄱㅋ,0,False
11673651,5,2020.09.27,,튼튼하고 크기도 적당해서좋고 예쁘네요 무거운게 도둑이 혼자 들고가지 못할듯 ㅋㅋ 만족합니다 강추예요,2,False
11673651,5,2020.09.22,,,0,False
11673651,5,2020.09.21,,,0,False
11673651,5,2020.09.20,만족합니다. 번창하세요.!!,"제가 상품평을 늦게 올렸네요~
만족하고 잘 사용하고 있습니다. 번창하세요~",2,False
11673651,5,2020.09.18,완전 좋아요 배송도 빠르고 잘 사용하고 있어요,,0,False
11673651,5,2020.09.17,good ^^,연로하신 분도 쉽게 조작힐 수 있음....,1,False
11673651,5,2020.09.16,,가성비 끝판왕이네요. 아주 좋아요,1,False
11673651,5,2020.09.13,,"배송도 집앞까지
안전하게 해주시고
상품도 아주 듬직하고
만족합니다
이제 재산만 늘리면 되겠네요
많이 모아서 더큰것도
사면 좋겠네요~~
얼릉 부자되고 싶네요",0,False
11673651,5,2020.09.13,,든든하고 디자인 이쁘고 좋네요.대박나세요^^,0,False
11673651,5,2020.09.06,갑자기 부자가 된듯한 뿌듯함은 무언지 ㅋ,좋은품질 감사합니다,0,False
11673651,5,2020.09.05,,색상도 고급스럽고 무게감도 있어서 좋네요,0,False
11673651,5,2020.09.01,,"사이즈도 좋고 색상도 예쁘고 사용하기가
편해요. 우리집 재산을 지켜주는 금고가
있어 든든합니다. 가격도 적당하고 만족합니다.",2,False
11673651,5,2020.08.29,,"크고 맘에 들어요.면적도 안 차지하고.40k랑 고민하다 선택했는데. 왜 진작 안 샀지? 하는맘입니다. 문앞배송이면 어쩌지? 했는데
기사님이 내려오라해서, 같이 하차하고 복도에 내려 줄 때 이불 깔으라 해서, 혼자 끌고 안방까지 와서 수월했습니다. 아이보리 맘에들어요.",2,False
11673651,5,2020.08.27,,튼튼하고 가성비 좋네요,0,False
11673651,5,2020.08.25,깔끔해요 실속 있어요.추천요,"후기 보고 결정요 . 적당한 크기
원해 후기 보고 잘샀져",1,False
11673651,5,2020.08.24,,튼튼하고 좋아요. 사용도 편리하고 저렴해서 더 좋아요,1,False
11673651,5,2020.08.22,금고고민할 필요없이 선택하세요^.^완전 대만족 입니다~,금고 고민할 필요없이 선택하세요^.^완전 대만족이에요~ 색상도 사진그대로이구 이뻐요 가격대비 너무 좋네요. 무게감 있고 튼튼해서 너무 좋네요..,7,False
11673651,5,2020.08.20,좋아요,,0,False
11673651,5,2020.08.16,,정말로 다 좋아요~~~ 근데 장정 두명이면 들을수 있을거 같아 더 무거운거로 사는게 좋을거 같아요,3,False
11673651,5,2020.08.16,너무. 좋아요. 색 깔도 이쁘고. 든든해요.,,0,False
11673651,5,2020.08.15,,,0,False
11673651,5,2020.08.12,,묵직합니다. 조작도 간편하고...,1,False
11673651,5,2020.08.08,,,0,False
11673651,5,2020.08.08,,,0,False
11673651,5,2020.08.04,,"선일금고 63키로 레드

후기평만족도 확인후
여러날 고민끝에 구입
현관앞에 둬서 옮기는데
여자힘으론 힘들고
남자또한 쉽진않아요

색삼 좋아요
조작법 어렵지 않아요

파손 후기 있던데 다행히도 잘도착했어요
배송기사님 힘드셨을텐데 감사해요",0,False
11673651,5,2020.07.28,,,0,False
11673651,5,2020.07.23,품질이 좋고 튼튼합니다,,0,False
11673651,5,2020.07.21,,가정용으로 무게감도 있고 좋으네요,0,False
11673651,5,2020.07.14,,,0,False
11673651,5,2020.07.12,,,0,False
11673651,5,2020.06.21,,,0,False
11673651,5,2020.06.19,,,0,False
11673651,5,2020.06.17,,가정에서 쓰기 딱좋아요! 안심되구요~~^^ 설명서 한참찾았는데 위에 서랍같은곳에 있었어요 설명서를 보이는곳에 넣어주면 더 좋을꺼 같아요!^^,0,False
11673651,5,2020.06.17,,사무실에서 쓰려고 구입했는데 너무 좋습니다. 감사합니다.,0,False
11673651,5,2020.06.16,,,0,False
11673651,5,2020.06.15,,금고하나 장만하는게 꿈이었는데 구입하고 나서 매우 만족합니다.,0,False
11673651,5,2020.05.27,,,0,False
11673651,5,2020.05.24,,,0,False
11673651,5,2020.05.17,,,0,False
11673651,5,2020.05.14,보기만해도 부자된 느낌,"평소에 금고갖고싶다고 타령을 하다가
아내랑 술먹다가 살살꼬셔서 질렀습니다.
배송 5일정도 걸렸으니 무난하구요.

예전에 티비에서 100년의기업과 극한직업에서 접한
선일금고의 기술력과 장인정신에 반해
무조건 금고는 선일이다 생각해서 타사제품은 비교도안하고
골랐습니다.

엘베가있어서 기사님께서 현관입구까지 놓아주셔서
안방까지는 제가 끌고갔습니다.
충분히 혼자 움직일수있는 무게입니다.
단 꼭 담요같은것을 바닥에 깔고이동하세요
장판에 상처나요

상품은 레드컬러주문했고
금고본체와 내부에 수납칸3개.설명서와 배터리4개 동봉되어있습니다.
첨에 설명서는없나?했는데 수납칸 제일위에있어요

배터리먼저 삽입하시고 금고문에 끼어있는 라벨제거하셔야해요
그런후 설명대로 비번입력하신후 레버돌리시면 완성입니다.

무게는 63킬로
크기는 모텔이나 펜션에있는 큐브냉장고보다 약간더 큽니다.
사용은 직관적이며 가격대비 만족도가 매우크네요

이젠 열심히 돈채우는일만 남았네요",33,False
11673651,5,2020.05.13,,,0,False
