product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36233222,4,2019.05.17,,"가격대비 넘 좋아요! 동전칸 지폐칸 넉넉하구요~
계속 열어놓고 있어도 흔들린적 없네요 작지만 튼튼해요
디자인도 촌스럽지 않고 깔끔해요
작은 매장 운영하시는 분들 강추합니다ㅎㅎㅎ",2,False
36233222,4,2019.05.06,크기도적당하고 만족합니다,,0,False
36233222,4,2018.11.30,,좋아요,2,False
36233222,4,2018.10.23,,,0,False
36233222,4,2018.10.07,,"동전과 지폐 칸도 나뉘어져 있고, 열쇠로 잠글 수도 있어서 좋아요",3,False
36233222,4,2018.10.05,,,0,False
36233222,4,2018.09.09,,,0,False
36233222,4,2018.08.28,,"가격크기비해 내구성만족 잘쓰고있습니다.
괜찮네요",4,False
36233222,4,2018.05.24,다 좋은데 상품이 깨져서 왔네요....ㅠㅠ,다 좋은데 상품이 깨져서 왔네요........;;;;;ㅠㅠ,5,False
36233222,4,2017.12.21,,,0,False
36233222,5,2021.05.19,,,0,False
36233222,5,2021.05.16,,,0,False
36233222,5,2021.04.18,,딱 생각 했던 품질,0,False
36233222,5,2021.04.17,감사합니다,"저희둘째 수학 돈 알려줄라고
샀어요.ㅋㅋ넘좋아해요.ㅋㅋ돈얼마있냐하면서 재미도
있기도하고 돈을 빨리 알려주는것도
좋은거같기도하고.ㅋㅋ",0,False
36233222,5,2021.03.28,너무 튼튼하고 멋져요~,,0,False
36233222,5,2021.03.11,,,0,False
36233222,5,2021.03.03,,,0,False
36233222,5,2021.03.02,,,0,False
36233222,5,2021.02.22,,,0,False
36233222,5,2021.02.20,,좋아요 저 돈 모을려고 샀는데 저희 어머니가 뺏어갈 정도로..,2,False
36233222,5,2021.02.19,,,0,False
36233222,5,2021.02.13,,현금 분류하려고 구매했는데 가성비 좋아요!!,0,False
36233222,5,2021.02.02,,,0,False
36233222,5,2021.01.29,,,0,False
36233222,5,2021.01.19,,아주 맘에듭니다~! 감사합니다,0,False
36233222,5,2021.01.11,,,0,False
36233222,5,2021.01.10,,,0,False
36233222,5,2020.12.28,,깔끔하고 좋네요 소규모 사업장에서 쓰기 딱이에요,3,False
36233222,5,2020.12.26,,"미니 금고지만 알차네요 ❤️

너무 큰 금고는 부담스럽기도하고..
디지털은 좀 불안해서 ㅋㅋㅋ
(괜히 고장나서 안열리면 어쩌나..
별 쓸데없는 걱정이 많은편이라ㅜㅜ)

다른거 다 필요없고
열쇠로 된거 찾았는데
이 제품이 가격도 착하고 디자인도 뭐 나쁘지 않아서 구입했어요 :)

지폐 넣는 곳은 4칸이고 꽤 많은 양의 지폐가 들어가구요!
중요한 문서(?)있음 접어서 넣어두 될듯 ㅎㅎ

지폐 위쪽으로 도장 같은거 넣을 수 있는 공간 있고
동전 넣는 칸도 따로 있어요~

생각보다 튼튼해보이기도 하고
스크래치따위 나지 않을거 같은 외관 ㅎㅎㅎ

열쇠 처음 넣고 돌리는데 잘 안돌아가서
불량인줄 알았는데... 처음이라 뻑뻑했던거 같고요
두,세번째 되니 잘 돌아가고 잘 열리네용


열쇠는 딱 두개 있으니
잃어버리지 않게 조심조심~~


원래는 책모양으로 된 금고(?) 사용했었는데
칸 분리도 안되서 뒤죽박죽 섞이고 그래서 바꿨어요 ㅎㅎ

막 고급진 느낌은 아니지만..
개인용 금고로 딱인거 같아요~~~^^",4,False
36233222,5,2020.12.21,,,0,False
36233222,5,2020.12.18,,,0,False
36233222,5,2020.12.02,,상품평에 잘 안닫힌다고 나와있길래 걱정했지만 저는 그런거없어 잘쓰고 있어요~^^,2,False
36233222,5,2020.11.26,,,0,False
36233222,5,2020.10.27,좋아요,튼튼한것 같고 마음에드네요,0,False
36233222,5,2020.10.11,,잘 사용하구있어요!,0,False
36233222,5,2020.09.24,,기대했던만큼 역시나 좋네요 ^^,0,False
36233222,5,2020.09.06,,,0,False
36233222,5,2020.08.07,,,0,False
36233222,5,2020.06.17,뚜껑 닫을때 조심해야 합니다..,"현금 빼고 쓸때 좋네요
그런데 뚜껑이 잘 안 닫겨요
뚜껑 열때 아주 조심히 사용해야 합니다
잘쓸께요..",7,False
36233222,5,2020.05.12,,"배송 빠르고 좋아요
재구매 백프로입니다",0,False
36233222,5,2020.05.02,,외관이 그냥 매끈한 검정색인줄 알았는데 받아보니 스크래치에 강할 것 같은 오돌도톨한 표면이라 더 좋은 것 같아요. 내부는 설명과 같아요.,0,False
36233222,5,2020.04.13,,,0,False
36233222,5,2020.04.06,,,0,False
36233222,5,2020.03.31,,튼튼 해요,0,False
36233222,5,2020.03.25,,,0,False
36233222,5,2020.03.24,,"디자인이나 내부수납이 아주 좋아요
아이 선물로 사줬는데 보물창고가 되었습니다
단점은 열고 닫을때 조금 불편합니다
금액올라가고 자동이면 최강될듯
가격대비 최고입니다",8,False
36233222,5,2020.03.23,,"냄새가 심하다.
돈냄새로 없앴다.
돈 모은다.",0,False
36233222,5,2020.03.16,,,0,False
36233222,5,2020.03.15,,"친구 아들이 이번에 초등학교에 입학해서 입학선물로 줬어요.
저희 아이도 같은걸 갖고 있는데 엄청 아끼고 좋아해서 보내줬는데 엄청 좋아한다고 하네요.",0,False
36233222,5,2020.03.07,좋아요,사무실서 잘쓰고 있어요,0,False
36233222,5,2020.02.27,,,0,False
36233222,5,2020.02.20,,튼튼하니오래쓸것같아요 가격도 굿굿 판매자님도 굿굿 택배기사님도 굿굿 감사해요,1,False
36233222,5,2020.02.12,,,0,False
36233222,5,2020.02.11,,,0,False
36233222,5,2020.02.07,,,0,False
36233222,5,2020.01.28,,"와~~~~~~
정말이뻐요~~~~~
금고 사용할 일이 생겨서 구매했어요.
내부도 지폐랑 동전도 따로 할수있고요~
완전 좋아요.
많이 파세요",2,False
36233222,5,2020.01.20,,가격대비 견고하고 좋아요.,0,False
36233222,5,2020.01.18,,,0,False
36233222,5,2020.01.08,,,0,False
36233222,5,2020.01.01,,,0,False
36233222,5,2019.12.15,,,0,False
36233222,5,2019.12.12,,"1인매장이라서 아주딱입니다 ^^
가성비 굿입니다",3,False
36233222,5,2019.12.08,,,0,False
36233222,5,2019.12.06,,빠른배송 감사합니다~,1,False
36233222,5,2019.12.02,,"분리되어있어서 돈이나 중요한 영수증등 보관하기 좋아요
휴대용으로 쓸수있어요
손잡이가 있으니 편해요",2,False
36233222,5,2019.11.26,,,0,False
36233222,5,2019.11.25,,,0,False
36233222,5,2019.11.20,,,0,False
36233222,5,2019.11.06,,금고통 딱 좋습니다,0,False
36233222,5,2019.11.02,가성비좋음,"다소큰감은 느껴지지만
내부가 알뜰하게 잘 되어있음
가성비 좋음",2,False
36233222,5,2019.10.28,,,0,False
36233222,5,2019.09.26,기대이상입니다. 넘좋아요,,0,False
36233222,5,2019.09.05,,"좋습니다.
가격, 구성, 퀄리티 다 만족스럽습니다.

장모님 선물로 드렸는데 기뻐하십니다^^",1,False
36233222,5,2019.08.27,,,0,False
36233222,5,2019.08.11,,,0,False
36233222,5,2019.08.10,,좋습니다. 열쇠는 내부에 있고 2개 줍니다.,0,False
36233222,5,2019.07.30,,튼튼하고 좋네요,0,False
36233222,5,2019.07.10,,,0,False
36233222,5,2019.06.27,가격대비정말괜찮네요~~^^ 크기도적당하고~~^^,,0,False
36233222,5,2019.06.16,,,0,False
36233222,5,2019.05.02,,,0,False
36233222,5,2019.04.24,,,0,False
36233222,5,2019.04.21,,,0,False
36233222,5,2019.04.06,,,0,False
36233222,5,2019.04.04,,,0,False
36233222,5,2019.02.16,,,0,False
36233222,5,2019.02.11,,,0,False
36233222,5,2019.02.10,,,0,False
36233222,5,2019.02.09,,중딩 아들이 조아하네요~,0,False
36233222,5,2019.02.09,,,0,False
36233222,5,2019.02.08,,,0,False
36233222,5,2019.01.27,,,0,False
36233222,5,2019.01.21,,,0,False
36233222,5,2019.01.17,,"작은카페 매장에서 사용하는데...가성비 최고입니다.
사이즈도 적당하고 탁월한 선택이었습니다.",4,False
36233222,5,2018.12.29,,,0,False
36233222,5,2018.11.29,,,0,False
36233222,5,2018.11.10,,,0,False
36233222,5,2018.10.31,,가격대비 가성비 좋아요,1,False
36233222,5,2018.10.26,,,0,False
36233222,5,2018.10.06,,,0,False
36233222,5,2018.09.27,,,0,False
36233222,5,2018.09.04,아주 잘 사용하고있습니다!!,가게에서 사용하는데 크기도 적당하고 현금분리해서 정리하기 좋아요,4,False
36233222,5,2018.08.14,완죤짱입니다,"너무앙증맞고 귀엽네요 쓰기도좋게잘나뉘어있어서
좋아욤 대박 ㅋㅋㅋ",3,False
36233222,5,2018.06.21,아담하면서 튼튼해보며서좋아요,,0,False
36233222,5,2018.06.13,,"그림과 똑같아요
그리고 작아서 좋아요
마음에들어요",3,False
36233222,5,2018.06.02,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아,,0,False
36233222,5,2018.05.23,,미니금고 괜찮네요~ 자동으로 열리는 버튼있으면 더 좋을거같아요ㅎㅎ,5,False
36233222,5,2018.05.23,,,0,False
36233222,5,2018.03.07,,너무편하구..좋아용.ㅋ.굿,2,False
36233222,5,2018.03.05,,잠금부분이 조금 부실해 보이긴 하지만 금액대에 비해서 지폐 동전부분이 잘 구분되어있고 사용하기 편리하게 되어 있네요,7,False
36233222,5,2018.02.21,,맘에들어요^^,4,False
36233222,5,2018.01.11,,작고좋은데 이가 안맞아요,2,False
