product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
759039,1,2016.04.29,,"다이얼이 너무 빡빡해서 잘 안 돌아가요
넘 불편해요 손가락이 아프고 열쇠보다 좋을거 같아서 주문했는데 ㅠㅠ",1,False
759039,1,2016.01.14,,,0,False
759039,2,2021.02.17,,,0,False
759039,2,2018.10.08,,살짝만 힘줘도 열리겠네요. ㅠㅠ,0,False
759039,4,2019.12.20,좋아요,오픈전이지만 아이들이좋아할것같아여 번호키로했는데 가격대비고급스러움이있습니다,0,False
759039,4,2019.07.07,,"단단하고 보관하기 좋고 색상 이쁘고 한가지 아쉬운건 지폐를 접어야 하는게 아쉽네요
뭐 다 만족할순 없지요
지폐를 접지 않고 보관하고 싶으면 사이즈 대를 사는게 맞는듯",0,False
759039,4,2019.06.17,어찌보면 불편한 금고 ....,"사무실에 사용하려고 구매했어요

다이얼로 열수있어서 열쇠 잃어버릴일 없어 좋긴한데금고 열때 불편해요
비번 맞추자 마자 걍 열리니 잘못하면 안에 내용물이 와르르 동전 와르르

다이얼리 좀 뻑뻑해요 다이얼 한칸 움직이면 잘못하면 안잠긴다는 단점이...

예전엔 열쇠형으로 사용했었는데요 어찌보면 열쇠형이 더 나을수도 있겠어요",0,False
759039,4,2019.05.27,,,0,False
759039,4,2019.05.24,,무거워요 그만큼 튼튼하겟죠 전체적으로 좋아요,0,False
759039,4,2017.11.04,,심플해서 좋습니다.,0,False
759039,4,2016.10.07,,,0,False
759039,4,2016.02.15,,,0,False
759039,5,2019.11.27,,,0,False
759039,5,2019.09.08,너무좋아요,,0,False
759039,5,2019.07.09,,,0,False
759039,5,2019.07.09,,,0,False
759039,5,2019.05.05,,,0,False
759039,5,2018.12.10,,,0,False
759039,5,2017.12.21,,조그만한게 귀엽구 실용성잇어요..전 가게에서 쓰고잇어요~,0,False
759039,5,2017.07.20,보물1호,"비밀번호 설정 방법 익혀두고 사용하면 편해요
지폐칸에 지폐 쏙 들어가는데 넘나 마음에 들어요!
아래칸에는 아버지 유품 정리해서 넣어두고 고이 보관중이에요 보물1호 등극!!",0,False
759039,5,2017.02.23,,"이건 산지 꽤 오래 됏는데 이제야 상품평을 올리네요, 잘 쓰고 잇어요~ 좋아요 ^^",0,False
759039,5,2017.02.15,,,0,False
759039,5,2016.08.30,,완전 안전하게 잘쓰고 잇어뇨 ㅎ,0,False
759039,5,2016.04.02,,,0,False
