product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5504051823,1,2019.12.30,케바케일듯 전에 샀던건 괜찮았기 때문...,"포장뜯는데 문이 저렇게 되어있는 상태였음ㅋ
반품처리 해달라고 요청은 했는데 언제 가져가련지는 모름",0,False
5504051823,1,2017.03.10,,"미니금고 귀여워서 구매했다가
상품 받고 엄청실망 짜증 마스터키는 틀리고
교환할때도 사진찍어서 이메일로 보내야하고
교환한상품보니깐 상처가ㅡㅡ 돈이 아까울정도임",2,False
5504051823,1,2016.11.23,,아 건전지넣고 잘 작동하길래 열쇠랑 돈이랑 넣어두엇는데 먹통임 아 이거 어쩔거임,1,False
5504051823,1,2016.10.22,,반품하고싶을정도로 엉망이네요...역시 싼게 비지떡입니다,3,False
5504051823,2,2017.01.20,,,0,False
5504051823,2,2016.07.20,,손잡이 부분이 약해요(덜렁덜렁)거려요.. 잡는부분도 짧아서 불편해요..,7,False
5504051823,3,2018.10.24,,,0,False
5504051823,3,2018.06.27,,,0,False
5504051823,3,2016.08.05,,,0,False
5504051823,3,2016.08.02,,생각보다 작아요,0,False
5504051823,4,2018.06.03,,"갑자기 문이 안열리는데 어떻게해야하나요?
눌리는 소리가 안나요
열쇠도 금고 안에 넣엇는데ㅡㅡ",0,False
5504051823,5,2018.03.15,굿,,0,False
5504051823,5,2017.06.19,,,0,False
5504051823,5,2017.04.03,,,0,False
5504051823,5,2017.02.13,작지만 맘에들어요,,0,False
5504051823,5,2017.01.28,,,0,False
5504051823,5,2017.01.28,,,0,False
5504051823,5,2017.01.27,지금까지 잘사용중...,,0,False
5504051823,5,2017.01.13,,,0,False
5504051823,5,2017.01.10,,,0,False
5504051823,5,2017.01.07,,,0,False
5504051823,5,2016.12.28,,,0,False
5504051823,5,2016.12.22,작아요,,0,False
5504051823,5,2016.12.21,,"집사람이 금고가 집에있으면 재물이 쌓인다해서 구입 집사람 대만족 작지만 속이깁고 겉은 견고하고
조작이 어렵지 않아 좋아함니다 물론 저도 만족함니다",1,False
5504051823,5,2016.12.14,,,0,False
5504051823,5,2016.12.02,,"귀여워요ㅋㅋㅋㅋㅋㅋ 잘 쓸게요
박스에 단단하게 고정되서 왔네요",1,False
5504051823,5,2016.11.24,흠이 잇긴하지만 색도 이쁘고 튼튼해보여요,,0,False
5504051823,5,2016.11.17,,,0,False
5504051823,5,2016.10.14,,,0,False
5504051823,5,2016.10.13,,,0,False
5504051823,5,2016.09.30,가격대비 짱 좋아요~~벽에 박아놓구 쓰니 더짱,,0,False
5504051823,5,2016.08.28,,가격대비 너무 좋네요 다음에 또 이용해야겠네요,5,False
5504051823,5,2016.08.25,,"가격대비 완전 만족스럽습니다.
저희엄마가 자꾸 제 옛편지들이나 쪽지들을 읽어서 스트레스였는데
적당한 도피공간을 마련한것 같습니다
방에 금고가 있다고 놀리는거 말고는 너무좋습니다.
공유하기 싫은 물건이나, 편지등이 있다면 추천합니다
뒤에 구멍이 두개정도 있는데
한쪽에 후레쉬 비추면서 다른한쪽으로 볼수도 있으니
안쪽에서 막아놓으시는걸 추천",3,False
5504051823,5,2016.08.06,,가격대비 괜찮은것같네요,0,False
5504051823,5,2016.08.02,,사진하고 똑같아요 잘쓰겠습니다~,0,False
5504051823,5,2016.07.14,,,0,False
5504051823,5,2016.07.12,,고정하기가...조금 까다롭네요ㅜㅜ,0,False
5504051823,5,2016.07.11,,"무거운편은아니라 벽이나 어디 고정만 시키면 딱이네요
만족합니다
열쇠나 비밀번호 다이상없이 작동잘되네요",5,False
5504051823,5,2016.07.09,,"안삿으면 큰일날뻔한 상품임
튼튼하고 색깔도 화면상보다 이뻐여
무엇보다 가성비 최고인듯!!!!♡♡♡",2,False
5504051823,5,2016.06.13,,,0,False
5504051823,5,2016.06.13,,,0,False
