product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1801739642,1,2018.11.10,,,0,False
1801739642,1,2017.12.10,포장이 부실해서 찌그러져서 왔어요.,"상자안에 책금고만 들어와서 찌그러져서 왔네요.
포장용 뾱뾱이라도 둘러주셨으면 배송중에 찌그러지는일은 없었을텐데요.
교환이 귀찮아서 그냥 사용합니다.",0,False
1801739642,1,2017.01.06,,,0,False
1801739642,2,2016.03.23,,,0,False
1801739642,3,2020.03.17,,,0,False
1801739642,3,2020.03.06,,,0,False
1801739642,3,2016.07.09,,,0,False
1801739642,4,2021.05.23,,,0,False
1801739642,4,2021.03.08,,,0,False
1801739642,4,2021.02.20,,"다른곳에 싼 곳도 많았는데 그런곳 후기보면 다 겉에 표면 망가져서 왔고 금고가 깨졌다던지 금고 비번을 해도 안 된다고 그런 내용이 많아서 계속 찾다가 여기 제품 샀는데 뾱뾱이로 다 감싸져서 오고 제품도 말끔히 잘 와서 좋았어요 근데 금고 열자마자 쇠 냄새가 확 올라왔는데.. 냄새에 그렇게 예민한 편은 아니라서 괜찮긴 했지만 만약 냄새에 민감하신 분들은 좀 그럴거 같아요..ㅋㅋ 크기는 작다는 사람도 있어서 일단 시켰는데 저는 작다는 리뷰를 봐서 그런지 실제로 봤을 땐 크게 느껴졌어요 근데 확실히 금고가 전체적으로 약한거 같아요.. 그리고 금고가 앞부분이 윗, 밑 부분으로 진짜 약간 벌어지는데
안쪽으로 틈이 보여요 엄청 기쓰고 보면 안에 내용물 약간 보여요 근데 저는 그렇게 막 거슬리진 않아서 그냥 넘겼는데 이것도 참고하실 분은 참고 하시길",0,False
1801739642,4,2021.01.20,,,0,False
1801739642,4,2020.09.09,,"가짜인거 사알짝 티나긴 하는데
신경안쓰고 살면 티 안날듯",0,False
1801739642,4,2019.07.02,예뻐요,진짜 이쁘긴 예뻐요 근데 겉이 종이 재질이라 물묻으면 잘 녹아버리네요;; 공용 금고로 산거라 1년 쓰면 겉은 지저분해질거같은데 인테리어로 눈으로만 보실거면 괜찮을거같아요 내부 금속부분하고 경첩은 튼튼해서 종이재질이 벗겨져도 안전하게 계속 쓸수있을거같아요,0,False
1801739642,4,2019.01.27,자연스로움과 가족이 망치질 하지 않는 믿음 필요,"북 세이브 구매자 입니다 간단하게 장점과 단점 나열해 드리겠습니다

장점

자연스럽다 금고가 아닌 북 세이브 구매하신 분들이 숨김을 원하는걸
어느정도 충족 시켜줍니다 다만 가까이 보면 종이면이 플라스틱이니
책꽃이에 잘 둬야겠죠?

암호 형식이라 열쇠 잃어버릴 걱정은 하지 마세요

단점

책이 커버 부분이 얌전하지 않아요 조금씩 벌려 집니다

보관하는 철부분인 망치로 내려치면 찌그러질수 있어요
암호가 3자리라 잘못하면 때려 맞춥니다

이상 장담점 이였습니다^^",1,False
1801739642,4,2018.11.12,,,0,False
1801739642,4,2017.06.07,,,0,False
1801739642,4,2017.04.03,,,0,False
1801739642,4,2016.12.17,,,0,False
1801739642,4,2016.09.09,좋습니다,금고가 아주 맘에들어요 제가 평소에 책에 관심이 없어하는 약점을 가지고 구매했눈데 역시나 돈을 모으면 안쓰게 되네요~~~효과봅니다,0,False
1801739642,4,2016.03.26,,나만의비밀창고!,0,False
1801739642,4,2016.03.14,,감쪽같아요 ㅋㅋㅋㅋㅋ 근데..이거 누가만약에 금고인걸알면 훔쳐갈만큼 가볍고 쉽개열수있을거 같네여,3,False
1801739642,5,2021.05.22,,,0,False
1801739642,5,2021.05.11,,,0,False
1801739642,5,2021.01.29,,,0,False
1801739642,5,2021.01.14,,,0,False
1801739642,5,2021.01.09,,,0,False
1801739642,5,2020.12.11,큼직하고 좋음,책 사이에 넣어두면 티도 안 나고 생각보다 커서 많은 게 들어가요! 통장이나 귀중품 넣어놓고 다이얼만 돌리면 되니 편하고 좋네요~,0,False
1801739642,5,2020.12.09,,만족합니다,0,False
1801739642,5,2020.09.13,,"책처럼 뚜껍고 뚜껑을 열면 금고네요ㅋㅋ
간단한거 보관하기 좋을거 같아요~",0,False
1801739642,5,2020.07.31,,,0,False
1801739642,5,2020.07.10,,,0,False
1801739642,5,2020.05.29,,견고하고 생각보다 너무 좋아서 놀랐어요 ㅎㅎ 배송도 빠르고 좋네요,0,False
1801739642,5,2020.04.22,,생각보다 엄청커요,1,False
1801739642,5,2019.09.19,,책벌어진거 신경 한개도 안쓰이던데 ...,0,False
1801739642,5,2019.07.23,,,0,False
1801739642,5,2019.07.14,,,0,False
1801739642,5,2019.05.06,생각보다 더 세련된 디자인입니다,"다른 사람들이 다 정말 책인줄 알아요
이쁘고 유용하고 튼튼합니다
생각보다 더 세련된 디자인입니다",0,False
1801739642,5,2019.04.05,,,0,False
1801739642,5,2019.03.30,좋습니다,비상금 숨키기 딱인듯,0,False
1801739642,5,2019.03.04,굿굿,,0,False
1801739642,5,2019.03.02,,,0,False
1801739642,5,2019.02.19,,,0,False
1801739642,5,2019.02.13,,사이즈 확인하고 샀지만 실제로 보니 좀 작은느낌?ㅋㅋ 그래두 상품평보구 찌그러져올까 걱정했는데 상태 좋게 잘왔어요~~~,0,False
1801739642,5,2018.08.06,,통장이랑 다이어리 넣기 좋아요 스크랩북이랑 같이 놓으니까 자연스럽고 예뻐요ㅎㅎ,0,False
1801739642,5,2018.03.11,,생각보다 작아요,0,False
1801739642,5,2017.06.26,,,0,False
1801739642,5,2017.05.01,,,0,False
1801739642,5,2017.03.08,구ㅡ,비밀금고같은게 필요해서 금고사려고보니 다 3만원이상은해서 모양자체도 금고모양이라좀그렇던데 이건 책모양이라 티도 안나고 번호식이라 좋네요,0,False
1801739642,5,2017.01.10,,,0,False
1801739642,5,2016.12.13,,제비밀금고 만들었어요~크기도 디자인도 다 맘에드는데 비번바꾸는걸 못하겠어요 ㅠ 사진과같고 좋은상품인데 말이죠 B로바꾸기가 힘들고 잘안되네요,2,False
1801739642,5,2016.12.09,빠른배송 물건도 만족스럽습니다,선물용으로 샀는데 굉장히 만족스럽습니다 튼튼한 느낌이 나네요 배송도 빨리왔습니다.,0,False
1801739642,5,2016.12.05,,,0,False
1801739642,5,2016.11.14,,,0,False
1801739642,5,2016.10.02,작은거 보관하기에 아주 좋아요. 한사이즈. 더 큰것?,,0,False
1801739642,5,2016.05.12,,,0,False
1801739642,5,2016.04.29,,괜찮은거 같아요 열쇠로 하는것보단 배송도 빠르게 도착했구요 잘쓸께요,0,False
1801739642,5,2016.04.20,,요거 참 재밌네요.두개 주문해서 딸 하나 아들 하나 줬더니 용돈과 소중한 물건을 보관하네요. 아직 비밀이 없는 아이들이라 비번은 저한테 정해 달라네요ㅋㅋ,0,False
1801739642,5,2016.04.19,,,0,False
1801739642,5,2016.04.06,,,0,False
1801739642,5,2016.03.26,,,0,False
1801739642,5,2016.03.18,,비밀번호 타입이라 열쇠 분실 염려 없어서 좋아요~,0,False
1801739642,5,2016.02.15,,옆에 자그마한 틈빼고 쵝오,1,False
1801739642,5,2016.02.15,,책모양 금고 좋네요,1,False
