product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22012714,2,2019.08.24,,,0,False
22012714,2,2018.12.04,,제가 비번을 잘못설정했는지 영영 열지 못하고 있네욤...ㅠ_ㅠ,0,False
22012714,3,2020.02.05,,,0,False
22012714,3,2019.03.01,,,0,False
22012714,3,2019.01.05,기능은 만족. 내구도는 아쉽.,"일단 책장에 꽂아두면 외관이 심하게 튀지 않아 적당한 카모플라쥬가 가능합니다.
그래서 자체적으로 아이들 방탈출 체험시켜줄 때 사용했는데 재미가 쏠쏠했습니다.
그런데 문제가 있다면 몇 번 사용하지고 않았는데 철제함에서 책커버 부분이 금방 떨어져서 나풀나풀 거렸습니다.
접착 시 내구도에 신경을 반드시 써주셔야할 제품인 것 같습니다.
그래서 별 3개 드립니다.",3,False
22012714,3,2018.12.11,상품하나깨져서왔는데그냥쓰려구요상품응대가별로...,,0,False
22012714,3,2018.09.08,,,0,False
22012714,3,2018.03.06,,아이가 좋아하네요 감사합니다.,1,False
22012714,3,2018.01.11,,,0,False
22012714,4,2021.04.27,아쉽다.,"에어팟 프로를 선물하는데 포장 대신 이걸로 하려고 했지만 실패했습...
사전 내부에 있는 금고 철판부에 자물쇠부분을 위한 절곡이 있음을 염두에 두세요.
그것 외엔 그럴싸합니다.
파란색으로 했더니 진짜 고등학교때 쓰던 사진이 생각나는 퀄리티.....
비록 목적 달성엔 실패했지만 만족도는 은근히 커요 ㅋㅋ",0,False
22012714,4,2021.01.05,,,0,False
22012714,4,2020.06.01,,,0,False
22012714,4,2020.02.18,,"튼튼하고 , 꽤 그럴듯 합니다.
다만 겉표면에 손에 검정잉크가 계속 묻어나요.
물티슈로 닦아냈고 책 꽂이에 꽂아놨어요.
많이 만지지 않으면 될듯 하네요.",2,False
22012714,4,2020.01.30,,,0,False
22012714,4,2019.12.28,그냥 그런데 애는 좋아하니 그나마 다행!,"초2 아들이 갖고싶었던 거라고 사달라길래 사주긴 했는데, 별 용도 없이 넘 비싼듯ㅡㅡ;;; 그냥 물건 담아서 열쇠로 잠구는 작은 금고같은건데 열쇠 잃어버리면 끝장!",1,False
22012714,4,2019.06.08,만족스럽습니다,,0,False
22012714,4,2018.12.11,,,0,False
22012714,4,2018.10.25,,,0,False
22012714,4,2018.09.11,,,0,False
22012714,4,2018.09.09,,,0,False
22012714,4,2018.08.05,,,0,False
22012714,4,2018.07.25,,,0,False
22012714,4,2018.02.19,,"도장, 통장, 키등을 보관하기에 딱 좋아요",1,False
22012714,4,2018.02.02,,,0,False
22012714,4,2017.12.18,,"통장이랑 비상금 넣어두려고 샀는데
재미있고 좋아요",1,False
22012714,4,2017.11.28,도둑넘한테안들키궁 1년정도 사용해본후 대자루 구매할께요,아직까지는 잘 몰르겠어요 도둑넘이 자세히 섬세히 안보면 안들킬꺼같아요^^,1,False
22012714,5,2021.02.27,,,0,False
22012714,5,2021.01.27,,,0,False
22012714,5,2020.12.27,,,0,False
22012714,5,2020.11.28,,,0,False
22012714,5,2020.10.24,,"친절하게 새상품으로 교환해주셧어요 ㅠㅠ
제가 늦장부렸는데도 잘해주셔서 감사합니다!!
잘쓸게요!! 감사합니당",0,False
22012714,5,2020.09.03,,,0,False
22012714,5,2020.07.30,"아이들이 재미있어하네요.,비밀번호 잊어서 고생즘했지요.",,0,False
22012714,5,2020.07.29,,,0,False
22012714,5,2020.07.09,,,0,False
22012714,5,2020.07.09,,,0,False
22012714,5,2020.05.27,,,0,False
22012714,5,2020.05.17,,,0,False
22012714,5,2020.02.23,,,0,False
22012714,5,2020.02.15,,막둥이에게 선물한 것인데 금고도 되고 비밀함도 되는 것 같아요,0,False
22012714,5,2020.02.11,,,0,False
22012714,5,2020.02.04,,,0,False
22012714,5,2020.02.01,,,0,False
22012714,5,2019.10.30,,디자인이 아주 깔끔해서 저희 어머니가 무척 마음에 들어하셨습니다. 엄청나게 튼튼한 금고를 바란다면 처음부터 이 제품을 샀으면 안되고 ㅋㅋ 가격 대비 괜찮은 품질입니다. 잘 사용하고 있습니다~,1,False
22012714,5,2019.09.25,초딩아이들. 용돈. 관리함으로 가성비 짱,,0,False
22012714,5,2019.09.18,가격 실용성 디자인 모두 굿,"간단하고 심플한 학생 비밀 금고 저금통으로 딱이네여
가격도 저렴 디자인 좋구 크기도 사전 이네여 생각 보다 좋은 상품",2,False
22012714,5,2019.08.31,,,0,False
22012714,5,2019.08.31,,,0,False
22012714,5,2019.08.31,,,0,False
22012714,5,2019.08.22,,,0,False
22012714,5,2019.07.19,좋아요,,0,False
22012714,5,2019.07.11,,,0,False
22012714,5,2019.07.05,,,0,False
22012714,5,2019.07.02,,"생각보단 작지만 돈은 들어가네요
재밌는 저금가능",0,False
22012714,5,2019.06.26,,,0,False
22012714,5,2019.06.16,,,0,False
22012714,5,2019.05.24,삼품좋하요 배송도 바른다,,0,False
22012714,5,2019.05.18,좋아요,,0,False
22012714,5,2019.05.17,,,0,False
22012714,5,2019.04.19,,빠른 배송과 더불어 좋은 상품에 감사 드립니다~,0,False
22012714,5,2019.03.30,책금고 나름 이뿌고 좋습니다,책장에 책인듯 잘 숨네요,1,False
22012714,5,2019.03.27,,,0,False
22012714,5,2019.03.09,,만족합니다,0,False
22012714,5,2019.02.11,,만족합니다.,0,False
22012714,5,2019.02.11,,귀엽고 좋아요.번호돌려도 안 열릴때가 간혹 있는데 그래도 이뻐서 만족합니다,1,False
22012714,5,2019.01.31,배송빠르네요,"배송도 빨랐고, 비상금보관해놓기 딱좋은것같아요^^
중사이즈구매했는데, 크기적당한것같습니다.",1,False
22012714,5,2019.01.25,,,0,False
22012714,5,2019.01.11,좋아요,가격대비 가성비 입니다,0,False
22012714,5,2019.01.10,,,0,False
22012714,5,2018.12.24,,첫번 구매후 선물로 두번째 구입했어요. 맘에 들어 하시네요^^감사합니다~,0,False
22012714,5,2018.12.21,,너무 만족합니디^^강추~,0,False
22012714,5,2018.12.21,,생각보다 더 좋아요~,0,False
22012714,5,2018.12.20,,심플하고 좋아요,0,False
22012714,5,2018.12.19,,딸아이 크리스마스 선물로 주문했어요~요즘 여자아이들이 많이들 가지고싶어하는 물건이라고^^ 포장상태 너무 꼼꼼하게 잘 도착했고 제품도 색감이쁘고 좋네요.,0,False
22012714,5,2018.12.13,가성비 최고,,0,False
22012714,5,2018.11.23,,,0,False
22012714,5,2018.11.17,,크기도 무게도 적당하고 맘에들어요!,0,False
22012714,5,2018.11.13,완전강추입니다,방탈출할때 너무좋아용 ㅋㅋ 크기도 딱 적당하고 나중에 또 사려구요,1,False
22012714,5,2018.11.12,,,0,False
22012714,5,2018.10.29,,,0,False
22012714,5,2018.10.27,,,0,False
22012714,5,2018.10.23,,,0,False
22012714,5,2018.09.20,,,0,False
22012714,5,2018.08.25,,,0,False
22012714,5,2018.08.24,,,0,False
22012714,5,2018.08.22,,,0,False
22012714,5,2018.07.26,책장에 끼워두면 감쪽걑습니다,맘에 듭니다.,1,False
22012714,5,2018.06.02,,,0,False
22012714,5,2018.05.01,,"두번시켯네요
비밀번호설정시 뭐가잘못된건지
잠기질않네요..설명서 있는데 뭐가잘못된건지
그래서 다시 주문.배송받았네요
맘에듭니다",1,False
22012714,5,2018.04.06,,소중한물건 보관용으로 제격입니다,1,False
22012714,5,2018.03.27,,,0,False
22012714,5,2018.03.27,,,0,False
22012714,5,2018.03.27,,,0,False
22012714,5,2018.03.13,,"통장 카드등 깔끔하게 넣어놓기 딱좋아요
소자 구매ᆢ 현금 싸이즈입니다",2,False
22012714,5,2018.02.28,,"너무 좋아요~~
사이즈도 꽤 크네요~~
영국가는 아들에게 선물했는데 너무 좋아하네요~~",1,False
22012714,5,2017.10.01,,저금통 뿐만아니라 조그만하고 소중한것들을 넣을 수납공간으로 사용하기좋아요 생긴것도 사전이라 티가별로안나는데 만지면 바로알겠더라구요 ㅎ,1,False
22012714,5,2017.07.23,,좋아요^^,0,False
