product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410456,4,2020.09.18,,설명서가 허접하고 가격대비 쓸만합니다,0,False
51410456,4,2020.09.03,적당하고 좋네요..,,0,False
51410456,4,2020.06.28,,좋아요.,0,False
51410456,4,2020.06.19,가격저렴하고 좋습니다.,,0,False
51410456,4,2020.04.04,,,0,False
51410456,4,2020.03.12,이 가격에 이 크기 못사니까 그냥 질러욧!,"가격좋고 크기도 나름 좋은데 화이트는 절대 아님ㅜㅜ
부동산서류나 보험증서는 나눠진 칸에는 (가로로 보관해야하는데)안들어가요ㅜ
칸막이를 제거하고 세워서 넣어야해요
그리고 제품이 벗겨진단 댓글들 다 사실임ㅜ
제것도 좀 벗겨져있어요
하지만 이 가격에 구입한걸로 만족해요!",4,False
51410456,4,2020.03.03,집에두면 돈좀있어 보입니다.ㅋㅋ,가성비좋아요!ㅎㅎ,0,False
51410456,4,2020.01.02,빠른배송감사 초기 개봉설명을 좀더 자세히 해주시면 편리,초기 개봉설명을 좀더 자세히 해주시면 편리하겠습니다,0,False
51410456,4,2019.12.27,,"너무 가벼워보이는 것이 좀 아쉽네요
아직 활용은 많이해보지 않았으니 써보면서더 올리려고 합니다",1,False
51410456,4,2019.10.18,,"생각보단 얇고 뜬튼하진 않지만
경보음은 귀가 찌져질듯이 큽니다~~~
식겁 했어요 ㅠ.ㅠ
암튼 보험증서랑 계약서 금덩어리 귀금속 기타등등
넣어두고 재산 많이 불릴겁니다~~~♡♡♡

포장은 맘에 들게 해서 왔는데
금고안 항판은 너무 얇아서 좀 그렇네요ㅜ.ㅜ
이럴줄 알았음 돈좀 더쓰고 좋은거 구매할걸...",19,False
51410456,4,2019.09.30,맘에듭니다 아주딱이에요 ㅎㅎ,너무너무좋아요,1,False
51410456,4,2019.08.14,가정용을 적당한것같습니다.,,0,False
51410456,4,2019.08.13,,"생각보다 괜찮은것 같네용 ㅎㅎ
비싼것 만큼은 못하지만 그래도 안전하게 보관할수는 있음
비번3번 틀리면 경보 울리는게 ㅋㅋㅋㅋㅋㅋ소리 엄청 크고 좋긴 좋네용",3,False
51410456,4,2019.07.17,,,0,False
51410456,4,2019.07.17,,,0,False
51410456,4,2019.07.08,좋아요,상품이 가벼운거빼고는 좋아요~근데 비번설정이 잘안되네요~제가 잘못해서 그런건지~~,3,False
51410456,4,2019.06.17,쓸만해여 가격에 비해 괜찮네여,,0,False
51410456,4,2019.06.08,,,0,False
51410456,4,2019.05.27,,"다 좋은데 많이 가벼운게 좀ㅡㅎ
쉽게 혼자 들수있어서 조금 그렇지만
가격대비 그냥 가정용으로는 만족합니다",3,False
51410456,4,2019.05.23,문서보관용,가볍지만 그럭저럭 문서 보관에,1,False
51410456,4,2019.05.15,,,0,False
51410456,4,2019.05.12,,,0,False
51410456,4,2019.05.06,,"생각보다 가벼웠지만 상품엔 내가 생각했던 이상으로
매력있는 제품입니다.
간단한 서류정리 목적으로 생각하고 구입했는데,
지금은 다른 목적으로 사용하고 있네요 ^^",3,False
51410456,4,2019.05.01,"가벼워서 금고 기분 안남, 공간이 넓고 좋음",,0,False
51410456,4,2019.05.01,,,0,False
51410456,4,2019.04.15,,,0,False
51410456,4,2019.04.13,상품좋아요,상품 좋아요,0,False
51410456,4,2019.04.08,,,0,False
51410456,4,2019.04.06,,,0,False
51410456,4,2019.04.03,,쓸만해요,1,False
51410456,4,2019.04.02,설명대로 충실합니다,"일부러 가벼원 제품으로 신청했습니다. 원하는 사이즈에 용도가 맞아 좋아요

애들 손 대면 안되는 물건 수납용이라 귀중품은 없어서 충분합니다",4,False
51410456,4,2019.03.28,,,0,False
51410456,4,2019.03.13,,,0,False
51410456,4,2019.02.23,,"배송빠릅니다
크기적당하구요
박스로 배송되어 이동 편리했구요
가격대비 너무 좋습니다",1,False
51410456,4,2019.02.10,,,0,False
51410456,4,2019.01.15,,,0,False
51410456,4,2018.12.17,,"뒷 판에 들때 편리하도록 손잡이 홈이 있으면 좋겠고 추가로 받침대 쿠션 내지 이동 바퀴가 있으면 좋겠네요.
기타 잠금장치 등 사용은 그런대로 무난합니다.",6,False
51410456,4,2018.12.09,,보관칸이 조금 깊지 않은것과 고정설치해야. 이동이 불가함도. 참고하세요,1,False
51410456,4,2018.12.02,좋아요..오픈할때마다 구입하께요..,,0,False
51410456,4,2018.11.27,,"편해요 ㅎㅎ

ㅡㅡㅡㅡㅡ
21.01.08 2년정도 사용했네요.
물론 아직도 사용중이고요. 작동 이상무.
아직도 편하게 잘사용하고있습니다.~^^",3,False
51410456,4,2018.10.31,,,0,False
51410456,4,2018.10.23,,,0,False
51410456,4,2018.10.20,,금고라 생각해볼때 무게감이 조금 아쉽지만 가격대비로보면 괜찬아요.,3,False
51410456,4,2018.10.01,,가격대비 괜찮은물건이네요~! 잘사용하겠습니다~!,4,False
51410456,4,2018.09.29,,,0,False
51410456,4,2018.09.29,,,0,False
51410456,4,2018.09.26,수고많으신거 알지만..제품에 하자없이 도착햇으면 좋겟슴,쿠팡맨님이 배송은 빨라서 좋은뎅..스크레치가 낫네요..그래도 그냥 구매한거라서 쓰야겟어요..,4,False
51410456,4,2018.08.31,,,0,False
51410456,4,2018.08.25,,,0,False
51410456,4,2018.06.02,무난하니좋으네요^^,,0,False
51410456,4,2018.05.21,,여기저기 찍혀있네요 어찌해야할지,10,False
51410456,4,2018.05.10,,"크기도적당하고 가격대비 대만족입니다.
내부 철판 마무리되는부분들이 좀 거칠 합니다.
매끄러우면 더좋을텐데요.... 시트지로
꾸몄습니다. ㅎㅎ",12,False
51410456,4,2018.04.03,잘쓰고있습니다 의외로 든든 좀,,0,False
51410456,4,2018.02.08,,,0,False
51410456,5,2021.05.30,,,0,False
51410456,5,2021.05.24,고맙습니다 감사합니다 최고입니다,,0,False
51410456,5,2021.05.17,,,0,False
51410456,5,2021.05.02,,,0,False
51410456,5,2021.04.29,,,0,False
51410456,5,2021.04.24,,,0,False
51410456,5,2021.04.24,,,0,False
51410456,5,2021.04.20,,,0,False
51410456,5,2021.04.18,왠지 튼튼하고 든든하게 느껴졌어요,"금고
집에 금고하나 쯤은 있는게 어떨까
싶은마음에 구매하게 되었습니다
사이즈는 꽤 넓었어요 일반가정에서
사용하기에는 딱좋았습니다
가격도 저렴하면서도 튼튼하고
아주 마음에 들었네요ㅋㅋ
왠지 마음이 든든해 지는 느낌이
팍팍들었어요 무게는 무겁네요
경고음도 잘울리고 완전짱임
ㅋㅋ ㅋ",0,False
51410456,5,2021.04.09,,,0,False
51410456,5,2021.04.05,,,0,False
51410456,5,2021.04.05,정말 좋아요,"오랫동안 금고가 가지고 싶었어요
금고 산다고 했을때 식구가 반대했어요 머 넣을게 있냐구요
제 마음을 넣어넣고 싶었습니다.
1년전쯤검색했을땐 금고가 이렇게 싸지도
이렇게 가볍지도 않았어요
이거다 정하고 또 오래 고민했어요
상품평 보고요
그리고 또 색깔두고 오래 고민했어요
검은색보다 흰색에대한 안좋은 평이 많아서 검은색 택했어요
맘이 바뀌면 나중에 색 시트지 붙여보려구요
크기 가지고도 고민 많이했는데
30보다 50사서 위를 탁자처럼 장식해도 돼겠다 싶더라고요
기왕이면 다홍치마잖아요.^^
많은사람들이 비번 바꾸는거로 불만이 많던데
전 차분하게 해서 2~3번만에 했어요 끝에 B를 눌러야 되더라고요
설명서대로 하면돼요
맨처음 잠겨있어요
열쇠꽂아조금돌린채로 핸들잡고 돌리면 열리더라고요
열쇠만꽂아돌리고 빼고 열려다 안열려서 반품각인줄 ㅋㅋㅋㅋ
키도꽂고 핸들돌려서 열기
동봉된 밧데리꽂고 문닫기
초기비번1234누르고 숨한번쉬고 B누르기 그럼 불이 빨간불에서 녹색불로바뀐후
핸들 오른쪽으로 돌려서 열기
문안쪽에 빨간보당을 1~2분 소리날때까지 누르기
문닫고 새비번 누르고 한박자쉬고 B누르기
문이 잠겨서 안열릴거예요
그럼 새비번 누르고 한박자쉬고B누르기 하면 이제녹색불 들어와요
열면 끝
저도 처음 설정 한번 실패해서
초기비번으로 다시열고 두번만에 설정했어요
충격감지 경보음은 아직 못들어봐서 모르겠어요
보당누를때 나 지금 금고 여는중이다
소리가 커서 광고되네요 ㅎㅎㅎㅎ
R은 무슨 보당이지 모르겠고요
해보니 안되고 제건 B가 되는데
팁이라면 너무 연속적으로 누르지 말고 특히 B누르기전 한박자 쉬세요
8자와 B자가 많이 헷갈리기는 하네요 ㅋ
암튼 중국제기는 한데
서민적 금고라고나 할가요
자주 이사해야하는 저같은 사람에게 딱입니다
대만족입니다
문열고 비번설정 안되요
속의 빨간보당 누르고 소리나면 그담부턴 문닫고 새비번 정하시면됩니다.
처음정하면 잠금
두번째 누르고 여시면 됩니다
제상평이 도움이 되길 바랍니다^^♡
고맙습니다 쿠팡ㅋ.ㅋ
물건을 넣고보니 30사면 작을번했어요
부자되게해준다는 요강도 넣어두니 ㅋ
도장 서류 통장 잘들어가 있습니다^^",9,False
51410456,5,2021.03.21,,,0,False
51410456,5,2021.03.15,,,0,False
51410456,5,2021.03.15,,,0,False
51410456,5,2021.03.13,,,0,False
51410456,5,2021.03.08,좋아요^^,좋아요^^,0,False
51410456,5,2021.03.06,,,0,False
51410456,5,2021.03.04,,,0,False
51410456,5,2021.03.02,,,0,False
51410456,5,2021.03.02,,,0,False
51410456,5,2021.02.23,가성비쥬아요,싸고좋은거같아요,0,False
51410456,5,2021.02.22,,"운이 좋은건가요!!!

흠집도 없고 비번 설정도 쉽게 잘했어요~

금고 안에 금괴를 넣고 싶으나 건담 프라모델을 ~ ㅋㅋㅋ",4,False
51410456,5,2021.02.16,고급진 저금통?!,,0,False
51410456,5,2021.02.10,,,0,False
51410456,5,2021.02.09,,,0,False
51410456,5,2021.02.06,.,"무거웟어요~ 한개더구매하려구요~~
안전한배송부탁드려요~~^^",0,False
51410456,5,2021.02.04,,,0,False
51410456,5,2021.02.02,,,0,False
51410456,5,2021.01.26,,,0,False
51410456,5,2021.01.22,좋네요 크기도 크고,,0,False
51410456,5,2021.01.21,,양철이긴 한데 보관함으로 딱,0,False
51410456,5,2021.01.17,,,0,False
51410456,5,2021.01.07,절대 가성비 갑 입니다.아주 만족해요^^,,0,False
51410456,5,2021.01.02,,,0,False
51410456,5,2020.12.29,빠른배송,,0,False
51410456,5,2020.12.27,,,0,False
51410456,5,2020.12.19,,,0,False
51410456,5,2020.12.11,,,0,False
51410456,5,2020.12.10,,,0,False
51410456,5,2020.12.05,,,0,False
51410456,5,2020.12.02,,,0,False
51410456,5,2020.12.01,,,0,False
51410456,5,2020.11.29,,,0,False
51410456,5,2020.11.17,,가볍고좋아요,0,False
51410456,5,2020.11.15,,,0,False
51410456,5,2020.11.15,,,0,False
51410456,5,2020.10.06,,,0,False
51410456,5,2020.09.16,,,0,False
51410456,5,2020.09.12,가성비 짱짱 좋아요 만족합니다 진짜 만족합니다,,0,False
51410456,5,2020.09.10,,,0,False
51410456,5,2020.09.04,좋아요,,0,False
51410456,5,2020.08.27,,,0,False
51410456,5,2020.08.26,,,0,False
51410456,5,2020.08.01,,,0,False
51410456,5,2020.07.31,배송빠르고 좋아요배송빠르고 좋아요배송빠르고 좋아요,배송빠르고 좋아요,0,False
51410456,5,2020.07.28,개좋아,"아주 좋아요
자꾸 엄마가 제 일기장을 보셔서 숨길 금고가 필요했거든요
저의 프라이빗한 공간이 생긴다는게 너무 좋아요
후기에 경보음이 크게울린다길래 심장이 약한 저는 배터리를 빼버렸어요 열쇠를 잃어버린 후가 걱정이긴 하지만 시끄러운 소리보단 나을 것 같아요
그리고 열쇠구멍을 못찾아서 한참 헤맸어요ㅡㅡ
눈썹집게로 뜯으면 편해요

안에 일기장이랑 비상금을 넣고 잠그니 마음이 한결 편하네요
이제 두발뻗고 잠들수 있겠어요

아 예상보다 크기가 컸어요",5,False
51410456,5,2020.07.27,,,0,False
51410456,5,2020.07.22,,,0,False
51410456,5,2020.07.02,,,0,False
51410456,5,2020.06.30,,,0,False
51410456,5,2020.06.23,,,0,False
51410456,5,2020.06.19,잘샀습니다^^,튼튼합니다,0,False
51410456,5,2020.06.06,,"저렴,신속,실속,찐",0,False
51410456,5,2020.06.03,,,0,False
51410456,5,2020.06.03,,,0,False
51410456,5,2020.05.19,,,0,False
51410456,5,2020.05.11,,,0,False
51410456,5,2020.04.28,,,0,False
51410456,5,2020.04.17,비밀번호 해결~,"★★★★★비밀번호 관련 도움되길 바랍니다★★★★★
읽기 귀찮으신 분은 맨 아래 요약으로...

설명서되로 했는데 초기비밀번호도 변경한 비밀번호도 안되어 불량이라 생각하고 교환 신청

오기가 생겨서 교환전까지 테스트 해봤습니다(2시간)
분해하고 다 뜯으면서까지 해결했네요~

설명서 버리세요~!!

설명서되로 되는분도 계시겠지만

안되는분들 제가 쓴글데로 해보세요!!

1. 문은 열어둔 상태로 하세요~(경보 발생시 배터리 빼야하니-배터리 뚜껑 닫지마세요)전 분해해서 잭을 뽑았습니다~ 테스트한다고 경보기 하도 울어서...

잠겨있든 열려있든 키가 꼽혀있든 뽑혀있든 상관없음~
문만 열어두세요~

2.열쇠로든 초기 비밀번호로든 문열고 문안에 빨간버튼 한번 누르면 삐~하고 노란색 불들어 옵니다~

★★★★★여기서 중요★★★★★

3.원하는 비밀번호 (8자리까지 가능)누르고 숫자 0 오른쪽에 B버튼 4번 누르세요(설명서엔 한번이라함)
4번일수도 3번일수도 5번일수도잇습니다~ 그냥 속편히 B버튼 계속 누르세요~

중요한건 이렇습니다~

원하는 비밀번호 누르고 B버튼 한번 누르면 삐~

두번 누르면 삐삐삐~

4번 누르면 삐삐삐삐삐삐삐삐삐 계속 울림 (원하는 비밀번호 누르고 B버튼 연속으로 4번) 삐삐삐삐삐 계속 울릴때까지

기계마다 다를수도 있을듯... 4번일수도 3번일수도 5번일수도...
그냥 B버튼 계속 눌러보세요~ 삐삐삐삐삐 연속으로 계속 소리 날때까지...

삐삐삐삐삐 계속 울리면

설정햇던 비밀번호 한번 더 동일번호 누르시고 B버튼 한번 누르면 레디(초록색불)들어 오면서 설정 완료됩니다

★★★★★★★★★★★★★★★★★★★★★★★★★★


확인해보세요~

된다면 도움된다 버튼 끄~~~~욱~~^^

●●●생각보다 가볍고 부실해 보입니다~ 도둑이 들고갈수 있으니 주의하세요~
그냥 가족중에 나만 쓸수있는 금고라 생각하세요~
장난감 같지만ㅋ 눌린자국 하나 있는데 다른분들에 비해 양호한듯 합니다
교환할까 했는데 이거보다 더 심할까봐 그냥 사용합니다~^^

A4용지 충분히 들어갑니다 사진에보면 집문서 봉투에 넣어서 금고에 넣었는데 충분합니다●●●

.
.
.
.

설정 완료하고

평상시 사용할때 비밀번호 누르고 B버튼 누르면 딸깍하는 소리 납니다
손잡이로 돌려서 문열고

사용후 문 닫고 손잡이를 반대로 돌리면 자동으로 잠깁니다...

■■■■■■■(요약)■■■■■■■

1. 문열고 문안쪽 빨간 버튼 1회 누른다

2. 설정할 비밀번호 최대 8자리까지 누른후 B버튼 4번이상 누른다

3. 삐삐삐삐삐삐삐 소리가 난다면 다시한번 비밀 번호 누르고 B버튼 누른다. 끝

■■■문 열기 불편하신분들 금고 뒤 바닥에 박스 한겹정도 다른 도구를 넣어서 살짝 앞으로 기울게해서 쓰세요... 열때는 자동으로 열릴겁니다■■■

키는 다른곳에 잘 보관하세요~ 배터리 없으면 문 못 열어요~",106,False
51410456,5,2020.04.06,,굿,0,False
51410456,5,2020.04.04,,"가격이 저렴한데 엄청 무겁고 단단한 금고를 기대하면 안되겠죠.
제주시라도 무배로 금고가 도착한다는건 로켓와우회원만의 특혜네요.
처음 동봉된 열쇠로 금고를 열고 비번을 등록하라는데 도통 열쇠구멍이 안보여서 땀뺐네요.
금고 중앙쪽 사이렌 스티커붙은곳 위아래쪽을 누르면 딸깍하고 그부분이 열려요.
비번 등록시 확실하게 노란LED등이 켜졌다가 꺼져야 험한 꼴 안봅니다.
처음 비번 등록된줄 알고 등록시킨 번호 누르고+B 눌렀다가 아파트 동 전체에 사이렌 소리 크게 울려 황급히 건전지 빼고 멈췄네요.
반드시 등록할 때 금고 안쪽 빨간버튼 누르고 새 번호+B누르고 노란LED불 켜졌다가 점멸되는거 확인해야 되요.
중요한 서류랑 귀금속 몇개 보관했어요.
금고가 생각보다 많이 가벼워서 도둑님이 들어오셔도 들고 나가실거같지만 그럴 때 잠귀 밝은 제가 깰 정도의 시간은 확보할수 있겠네요.
비번 등록이 안되는 불량이 좀 있다던데 하여튼 저는 잘 등록되서 다행입니다.",19,False
51410456,5,2020.04.03,디자인 크기 모두만족 비번바꾸는것도 쉬움,,0,False
51410456,5,2020.03.30,,,0,False
51410456,5,2020.03.02,,,0,False
51410456,5,2020.03.02,,,0,False
51410456,5,2020.03.02,,,0,False
51410456,5,2020.02.26,,,0,False
51410456,5,2020.02.15,,,0,False
51410456,5,2020.02.13,,,0,False
51410456,5,2020.02.06,,,0,False
51410456,5,2020.02.02,,,0,False
51410456,5,2020.02.02,,,0,False
51410456,5,2020.01.30,,좋네요,0,False
51410456,5,2020.01.30,,,0,False
51410456,5,2020.01.24,,,0,False
51410456,5,2020.01.23,,,0,False
51410456,5,2020.01.19,감사,,0,False
51410456,5,2020.01.19,,단단하네요 ㅎㅎ,0,False
51410456,5,2020.01.13,좋아요.,"금고갖고싶었는데 드뎌 구매~~~
무게는 생각보다 가벼워요.
색꺌은 화이트보다는 연회색 아님 아주 연 연두 에
가까운거 같아요.
그냥 가격대비 괜찮아요.크기도 그냥그냥^^
난 좋아요.",2,False
51410456,5,2019.12.28,,,0,False
