product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1748519404,3,2020.12.28,,,0,False
1748519404,4,2021.04.28,,가성비 높은 좋은 상품입니다,0,False
1748519404,4,2021.02.16,,,0,False
1748519404,5,2021.03.12,,,0,False
1748519404,5,2021.03.08,,,0,False
1748519404,5,2021.03.08,,,0,False
1748519404,5,2021.03.04,,,0,False
1748519404,5,2020.10.27,,,0,False
1748519404,5,2020.09.28,,,0,False
1748519404,5,2020.09.27,,"일단은 좋네요
보자마자 신랑이랑 딸이 책은왜라고 합니다ㅎㅎ
무거워요
그치만 간단히 사용하긴 좋아요",0,False
1748519404,5,2020.08.12,,,0,False
1748519404,5,2020.04.09,,,0,False
