product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395739453,1,2021.03.03,"재구매 의사 0%, 지인에게 추천 절대 X","[물건 배송]
설치일 약속 잡아놓고 본사에서 배송이 제대로 오지 않아 설치가 어려울거 같다라는 이유로 캔슬-1차 배송 방문
다시 며칠을 기다려 새로 약속일 잡았더니 부속품이 제대로 오지 않아 설치 불가 -2차 배송 방문
부속품이 배송 후 다시 고객센터로 연락하여 기사 배정 후 설치 -3차 배송 방문

[배송기사의 불친절함]
배송 당일날 1층에서 대뜸 엘리베이터 없으니까 왜 미리 얘기안해줬냐며 엘리베이터가 없다니까
""내가 여기 사는 사람도 아닌데 어떻게 알아요""
물건이 정확하게 배송되지 않아 설치가 끝나지 않아 미설치 및 미배송 상품분의 배송비는 지불 못하겠다니까
""그럼 내돈으로 내가 개어내야하는데 어뜩할까요? 안주겠단 소리에요?""
저와 전화로 언성이 높아지니 통화 후 설치하는곳에 혼자 계신 어머니에게 기사님이
""아드님 몇살이신데요?"" ???????????????????????????????????????????",7,False
4395739453,2,2021.04.15,,,0,False
4395739453,2,2021.02.04,,,0,False
4395739453,3,2021.01.29,,,0,False
4395739453,4,2021.05.29,,,0,False
4395739453,4,2021.05.17,,,0,False
4395739453,4,2021.05.17,,,0,False
4395739453,4,2021.03.26,,,0,False
4395739453,4,2021.01.23,,,0,False
4395739453,5,2021.04.21,,,0,False
4395739453,5,2021.03.09,,,0,False
4395739453,5,2021.02.14,,,0,False
4395739453,5,2021.01.24,,,0,False
4395739453,5,2021.01.20,,튼튼하구좋아요,1,False
