product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44324841,1,2017.01.15,,,0,False
44324841,1,2017.01.09,,,0,False
44324841,1,2016.11.17,,,0,False
44324841,1,2016.10.17,,"경남지역배송료 65000원 3층이상 배송은 추가3마넌이더군요
돈 깍지마세요 쓰래기 집앞에버리고갑니다..",34,False
44324841,1,2016.10.14,서울 배송비 5만원,"착불배송(상품별 배송비, 배송가능지역은 상세페이지 참조)
라고 써놓고 배송비 나와있지도 않는데 서울인데도 5만원이나 받네요. 앞으로 동서가구 꺼려지네요",35,False
44324841,2,2021.01.05,,,0,False
44324841,2,2020.06.15,,"먼지가 너무 많아서 닦아내다보니 하얗게 칠해진 부분이 지워지면서 스크래치자국이 여러곳이 나오네요
대충 화이트로 땜방하고 판매하시니 참 기분 않좋네요
화이트도 티가 다납니다!!!",7,False
44324841,2,2018.11.26,,,0,False
44324841,2,2018.10.09,,"배송이 늦여서 좀 그런데요
제품은 좋네요
배송비 7만원도 좀 비싸지만
택배기사님도 좋으시고
제품 만족합니다",0,False
44324841,2,2017.10.15,,,0,False
44324841,2,2017.04.02,별로..,"배송정말 느리고 3층이라고 만원더 추가배송료받고ㅠ
장농안을보니 새가 조금씩 떠있고... 반품하기 복잡하고
기다린시간 때문에 외관은 하자없어 그냥 씁니다..
쿠팡에서 주문한 것 중.. 최하여서 실망이 넘 큼ㅜ",9,False
44324841,2,2016.08.19,,,0,False
44324841,3,2020.12.15,수납이 적어 아쉬움,,0,False
44324841,3,2020.12.08,배송비가 너무비싸요.,,0,False
44324841,3,2020.12.03,,"제품은 괜찮아요..
하지만 배송비는 미리 확인해야겠어요....",0,False
44324841,3,2020.06.04,,중간중간 페인트 벗겨지고 그리고 문닫힐때 천천히 닫히는것도 없어요.그거 얼마안하니 해주시는게 좋을듯합니다.그래도 디자인은 개안아요.,4,False
44324841,3,2020.05.18,,,0,False
44324841,3,2020.04.22,,,0,False
44324841,3,2020.03.14,배송비 비싸다고 문의했더니 자기들소관이 아니라는식이네요,"제품이 완제품으로 배송됐는데..
조립제품 기사님이 오셔서 조립해 주는거보다 배송비는 엄청나게 비싸요
저는 제품값이나 배송비나 별반 차이가 없어요..",0,False
44324841,3,2020.02.13,,,0,False
44324841,3,2020.01.10,,,0,False
44324841,3,2019.07.15,,,0,False
44324841,3,2019.03.31,,"서랍장 바닥면이 덜렁덜렁 금방이라도 무너질듯이 허술하네요~
동서가구 그래도 이름이 있는데 그닥 싼거 같지도 않고
가구값 ₩169.000원 착불₩60.500원",17,False
44324841,3,2018.08.21,,,0,False
44324841,3,2018.01.26,,,0,False
44324841,3,2017.09.24,,,0,False
44324841,3,2017.05.21,,예쁘고배송하시는분은좋았으나 문의글을남겨도깜깜무소식 뭐연락이되야언제오는지대충이라도알죠ㅡㅡ?,0,False
44324841,3,2017.04.21,,"제품은 괜찮으나
배송기간이 지방 이라그런지17일 씩이나
걸렸고 배송상태를알아보려고 판매자에게
전화를해보면2박3일해도안받음
연락처를적어놓치나 말던지.
배송비도65000원이라 집근처 가구점 에서
구입하는게나을것같음.",14,False
44324841,3,2017.03.13,가격만큼,가격대비 괜찮습니다. 넘 싸보이지 않아서 좋아요,0,False
44324841,3,2017.02.09,,가구는 튼튼하니 이뿌네요 아저씨도 친절하시고 그런데 살짝 흠집 있는것도 수정해주시고 좋은데요 왜 자꾸 배송비를 더 요구하시는지 모르겠네요 배송비를 저게 준것도 아닌데 이런 부분은 조금 자제 하셔야 될것 같습니다,40,False
44324841,3,2016.11.28,,,0,False
44324841,3,2016.09.13,,,0,False
44324841,4,2021.05.27,예쁘네요,,0,False
44324841,4,2021.05.06,,,0,False
44324841,4,2020.08.25,,"제품에 동서가구 브랜드로고가 없는게 아쉬워요
제품은 예쁘고 저렴하고 마음에 드는데 배송비가 너무 비싼것 같아요.",4,False
44324841,4,2020.08.10,사진과 같았고.. 배송오신 기사님이 매우 친절하셨음,,0,False
44324841,4,2019.12.16,,가구는 맘에들어요 하지만 골목이 조금 들어 왔다고 추가 배송비가 너무 터문이 없이 더달라고 했어 주기는 했지만 (82000 )원에 (18000)원 더달라고 하셨어요 배송비가 너무많아서 다음부터는 가구는 주문 하지 말라고 해야 겠네요 주차해서 2분들고 왔어요,2,False
44324841,4,2019.07.01,,,0,False
44324841,4,2019.06.23,,좀늦어서그렇치 친절하고 깨끗하고 튼튼하고 가격저렴하고 강추입니다,0,False
44324841,4,2019.05.28,,될수 있는 한 토욜 배송 부탁드렸는대 잘 처리해주셨구요 기사님도 친절하셨어요..물건 상태도 괜찮았구요.아들방에 놔줬는대 너무 좋아해서 더욱맘에 들었습니다.새제품 냄새는 어쩔수 없는거라 그건 환기만 잘하면 될거 같아요.가격대비 만족합니다.,4,False
44324841,4,2019.05.22,깔끔하니 좋아요,,0,False
44324841,4,2019.05.13,,냄새가 나긴하는데 .. 일주일정도 환기 시키면 괜찮아요,0,False
44324841,4,2019.05.12,,"주문즉시 제작한다기에 늦어지는줄 알았는데 예상보다 빨리도착하고... 무사히 방까지 놓고가주셔서 좋았구요. .... 예쁘고 마음에 들어요.
그런데.... 한가지 겨울 롱코트를 걸어놓기에 조금(5cm)정도 짧아서 ... 아쉽네요. ... 보완하면 좋겠다는 생각이 드네요.",3,False
44324841,4,2019.03.21,,새가구 냄새는 좀 나지만 다자인도 이쁘고 좋네요..배송비가 좀 쌔긴합니다,0,False
44324841,4,2019.02.16,제품은 이쁘고 마음에 듭니다,,0,False
44324841,4,2019.01.24,,"디자인 예쁘고 깔끔해요
다른 후기엔 흠집도 있다는데 저는 아주 깔끔했습니다
근데 문제는 냄새에요 너무 오래 일주일 넘게 나서
결국엔 백악관 탈취제라는것도 샀네요",4,False
44324841,4,2018.12.10,맘에들어요 제 설명 참고하세요!,"부산이고 배송은 7일 조금 넘게걸렸습니다.
기사님들이 아주아주아주 친절하셔서 기분이 좋았습니당!

하지만 배송스케쥴은 함께 맞추었으면 합니다 ㅠㅠ
그리고 바닥이 기울어서 장이 서로 맞지않고 윗부분이 조금띄어져있어서 기사님이 붙여줄까 물어보셧지만 그리하진않고 다른 종이를 덧 대어 세우니 완벽.

제 방에 여자여자하게 잘 어울리는 예쁜 가구였고
사주신 엄마도 아주 좋아하셨습니다",0,False
44324841,4,2018.11.22,이뻐요 잘삿어요냄새가 일주일정도돼니 거의 다빠졋네요,,0,False
44324841,4,2018.10.21,,,0,False
44324841,4,2018.10.16,,,0,False
44324841,4,2018.09.02,,굉장히 오래 걸려서 받긴 했지만 상품 자체는 마음에 듭니다,0,False
44324841,4,2018.08.07,,,0,False
44324841,4,2018.07.23,,,0,False
44324841,4,2018.05.29,,"은근 옷 많이 들어가요 좋네요 예뻐요
기사님이 설치도 잘해주셨어요",1,False
44324841,4,2018.05.24,,"디자인은 너무 예쁘고 좋은데
옷ㅂ거는 봉이 좀 위에있어서 옷걸이 걸때 쫌 낑기는거 있구요
거울이.. 너무 퉁퉁하게나와요... 이게 사실적인건지 더 퉁퉁하게 나오는건지는 모르겠지만요...ㅠ",5,False
44324841,4,2018.04.24,가격대비 좋아요.기사님친절하시구요,,0,False
44324841,4,2018.04.05,,"딸아이방에 딱이네요..수납도 넉넉하고
무엇보다 방안이 환해보이는게 조으네요.
배송도 생각보다 빨랐어요(일주일도 안걸림)",0,False
44324841,4,2018.03.20,,,0,False
44324841,4,2017.12.11,,,0,False
44324841,4,2017.11.15,,,0,False
44324841,4,2017.10.07,,,0,False
44324841,4,2017.09.23,,,0,False
44324841,4,2017.05.26,,,0,False
44324841,4,2017.05.10,,잘받았습니다 상품평이 늦었네요,0,False
44324841,4,2017.04.30,,배송히시는 분 친절 하시고 아주 마음에 듭니다.,0,False
44324841,4,2017.04.24,,생각했던 사이즈 보다 크게 느껴져요,0,False
44324841,4,2017.04.20,,,0,False
44324841,4,2017.04.14,,,0,False
44324841,4,2017.03.28,,,0,False
44324841,4,2017.03.08,살짜아쉽 ㅜ,가격도 착하고 디자인도 괜찮은데 문 여닫는 부분이 접착불량인걸 너무 늦게 발견해서 그냥쓰고 있네요 ㅜ,1,False
44324841,4,2017.03.07,,2주 기다리고 일요일 배달해주셨어요 신랑이 예쁘다고하네요,0,False
44324841,4,2017.02.28,기사아저씨의따뜻한배려와친절에 안쓸수가없네요.,,0,False
44324841,4,2017.01.05,,,0,False
44324841,4,2016.12.24,,,0,False
44324841,4,2016.11.29,,,0,False
44324841,4,2016.11.28,디자인부터 다 맘에들어요,"디자인두 이쁘고 옷을많이걸어두 괜찮네요 걱정했는데 봉이튼튼하네요
새가구 냄새때문에 걱정했는데 하루이틀정도 열어놓구 있었더니 냄새도
괜찮아요 다좋은데 문닫고열때 쪼금부드럽지않아요 자석에 힘이쎈건지
그래도 다른건 다맘에듭니다 ~~^^",9,False
44324841,4,2016.10.31,,,0,False
44324841,4,2016.10.20,이쁘고 기사님이 친절하세요,이뻐요,0,False
44324841,4,2016.10.08,,가격 대비 괜찮아요. 근데 거울장은 자석이 약해서 문이 꼭 안닫힌다는 점. 애들 옷장으로 쓰기는 딱!,12,False
44324841,4,2016.09.28,,,0,False
44324841,4,2016.09.23,배송보통이고 기사님이 친절히 설치해주고 가셔서 좋았어요,,0,False
44324841,4,2016.09.12,착한가격에 실용적인듯~~^^,,0,False
44324841,4,2016.07.24,,겁나게 더운날씨에 배송하시는분이 고생이 많으셨네요..딸애방에놔준건데 맘에들어합니다..,4,False
44324841,5,2021.05.25,"생각보다튼튼해보여서좋았고,가격대비만족합니다.",,0,False
44324841,5,2021.04.15,,,0,False
44324841,5,2021.01.30,,,0,False
44324841,5,2021.01.07,,,0,False
44324841,5,2020.08.25,,,0,False
44324841,5,2020.08.03,,,0,False
44324841,5,2020.07.13,,"가성비갑 가구너무 이뽀요
배송기사님 약속날짜 맞춰주셔서 넘 감사해요",0,False
44324841,5,2020.07.13,훌률해요~~,,0,False
44324841,5,2020.07.07,매우만족,손님방에 두려고 주문했는데 예쁘고 탄탄해서 만족합니다,4,False
44324841,5,2020.07.01,,기사님 친절하시고 옷장도 좋아요,0,False
44324841,5,2020.06.23,,,0,False
44324841,5,2020.06.09,,,0,False
44324841,5,2020.05.25,,,0,False
44324841,5,2020.05.12,만족도 최고입니다.,,0,False
44324841,5,2020.05.07,냄새가 좀 나요~ 그냥 환기 하다보면..,,0,False
44324841,5,2020.04.02,,넘 이쁘네요 설치기사님도 넘 잘 해주시고요^o^ 딸 방에 딱인듯하네요^o^,4,False
44324841,5,2020.02.23,,,0,False
44324841,5,2020.01.13,,"가격대비 득템했어요
감사합니다.",0,False
44324841,5,2019.12.26,분위기가 살아요,,0,False
44324841,5,2019.07.17,,,0,False
44324841,5,2019.07.15,,,0,False
44324841,5,2019.07.06,,,0,False
44324841,5,2019.06.29,좋은 상품입니다,가성비 최고의 상품입니다,0,False
44324841,5,2019.06.14,,,0,False
44324841,5,2019.06.13,,저렴하게 사서 잘 쓰고 있어요 만족만족,0,False
44324841,5,2019.04.20,감사합니다,,0,False
44324841,5,2019.02.25,,,0,False
44324841,5,2019.02.19,,잘받았습니다 감사합니다,0,False
44324841,5,2019.02.17,,,0,False
44324841,5,2019.02.16,만족합니다.,"맘에 들어요. 생각보다 활용적이고 기사님도 친절하고 꼼꼼하게 설치해주시고 가셨어요.
좋은제품 잘 쓸게요.",0,False
44324841,5,2019.02.02,,,0,False
44324841,5,2018.12.20,튼튼하고 세련된 이미지가 최고 입니다.,구입한지 2년이 되어 가는데 아직까지 잘쓰고 있습니다. 역시 가구는 동서가구가 최고 입니다.,2,False
44324841,5,2018.12.19,,"옷장 싸이즈,색상 기대한 만큼 넘 이뻐요~",0,False
44324841,5,2018.12.18,,,0,False
44324841,5,2018.11.28,,,0,False
44324841,5,2018.11.19,,,0,False
44324841,5,2018.10.11,,,0,False
44324841,5,2018.09.30,,"이쁘구 괜찮아요.
그런데 배송비도 만만찮은데 배송이 보름을 훌쩍넘겨서 오니
짜증이좀나더군요.
그리고 이불장과 거울장이 연결이되지않아 들뜨는데
뭐 어차피 거울장을 좌우로 옮길상황도 있고하니 그편이 낫다싶기도해요. 가격대비 이쁘구 깔끔합니다.",6,False
44324841,5,2018.09.05,,"생각했던 거보다 훨씬 좋아요
늦게 오는 가구이기 때문에
마음을 비운 뒤~~보름뒤에 받으면 선물 같은 기분이 들 거예요^^",1,False
44324841,5,2018.08.13,정말 만족합니다 깔끔하고 세련되고 튼튼합니다 대 만족,정말 만족합니다,0,False
44324841,5,2018.08.11,,,0,False
44324841,5,2018.08.11,,,0,False
44324841,5,2018.06.22,,나름 만족합니다. 굿굿!,0,False
44324841,5,2018.06.14,,"새 가구를 사면 냄새가 심한경우가 많은데
저렴이치고 냄새도 금방빠지고 괜찮아요
유리나 상품자체에 흠집없이 잘 배송해주시고
설치기사분도 굉장히 친절하셨고
가성비 좋은 상품같습니다 :)",2,False
44324841,5,2018.06.06,,배송까진 한달걸렸지만 물건은 기대한이상이라 기다린 보람은 있어요,0,False
44324841,5,2018.05.27,,,0,False
44324841,5,2018.05.17,,배송이 좀 늦은게 큰흠이고 배송기사님 친절하시고 무엇보다 제품이 맘에 쏙들어서 2회구매해서 두아이방에 놔두었어요,1,False
44324841,5,2018.04.29,,,0,False
44324841,5,2018.04.13,,,0,False
44324841,5,2018.04.12,,"배송기사님
넘친절하시구
예쁘게잘설치해주시고
가셨어요
감사합니다",0,False
44324841,5,2018.04.09,,,0,False
44324841,5,2018.03.24,,배송정말오래걸려요 그거빼고는만족합니다,0,False
44324841,5,2018.03.10,,"생각보다 빠른배송(주문4일째),
디자인과 손잡이등등 디테일도 깔끔하고 저렴해보이지않네요.
수납도 만족!!
동서기구 네임벨류 보고 선택했는데..역시 굿ㅡ
땬래미 방 문열때마다
기분이 침 좋습니다.
ㆍ냄새 빼는 시간은 좀 걸렸습니다(1주일정도).",5,False
44324841,5,2018.02.08,,,0,False
44324841,5,2018.02.04,,우선 냄새가 안나고 생각했던것보다 좋아서 좋았어요,0,False
44324841,5,2018.01.22,,이가격에 디자인도 예쁘고 배송도 친절하게 잘해줘서 감사합니다,0,False
44324841,5,2018.01.19,짱좋아요,"완전 맘에듭니다.
가성비짱이고.. 돈이 아깝지않네요.",6,False
44324841,5,2017.11.30,,,0,False
44324841,5,2017.11.05,,,0,False
44324841,5,2017.09.27,,,0,False
44324841,5,2017.09.19,,,0,False
44324841,5,2017.08.28,,".옷이많아지저분했던방이~~완전깨끗해쥤어요
배달아저씨도친절했어요
감사해요",7,False
44324841,5,2017.08.25,완전 대만족입니다,침대하고 장이 동시에 들어와서 침대설치하시는분 도와주시구 가셨어요 외관 넘이쁘고 흠집하나없이 잘받아서 넘 좋았습니다 다들 이쁜장 골랐다고 칭찬하네요 더운날 기사님 친절하게 잘해주셔서 만족합니다 이삿날 날자맞춰 배송해주신것까지 완전 대만족이였습니다,2,False
44324841,5,2017.08.20,,,0,False
44324841,5,2017.08.19,,"가격대비 좋아요
수납도 많이되고
뭐 이가격에 디테일한 부분을 따진다면 양심불량이지만 ㅋㅋ
가격대에는 좋아요
싸보이지않고 이뻐요
딸아이가 좋아해요",1,False
44324841,5,2017.07.31,,좋아요,0,False
44324841,5,2017.07.20,,싸지만 실용적이네요,0,False
44324841,5,2017.07.19,,가격 만족 상품 만족 배달이 좀 늦어져서 그렇지 기사님 매우 친절하시고 믿고 사시면 대만족 입니다,0,False
44324841,5,2017.07.17,,,0,False
44324841,5,2017.07.14,,,0,False
44324841,5,2017.07.05,좋아요.,아주 좋아요. 튼튼하고,1,False
44324841,5,2017.07.03,상품만족 배송만족 기사님 친절 만만족..,상품이튼튼해서 좋은듯합니다..배송기사님 방문전화주실때부터 친절하셨는데 배송후 관리까지 어찌해야 오래사용하는지까지 친절히 설명해주시고 정말 기분좋은 배송이었습니다..필요한 가구있을시 다시방문해서 구입할듯합니다,0,False
44324841,5,2017.06.16,,"큰아이 중학교가서 이것저것 보다가 쿠팡으로 결정~
생각보다 튼튼하고 예쁘고 정리하기 괜찮아요",1,False
44324841,5,2017.06.09,,,0,False
44324841,5,2017.05.30,좋아용~~,"싸게 잘샀어요~~ 이사일 마춰서 잘왔어요~~!
엘베없는5층이라 추가배송비 2마넌 붙어 육만오천원이였어요.. 힘들게 들고 오셨으니까 가만해야죠.. 배송하시는 기사님이 친절하시더라고요..
가격대비 싼티나지 않아요.남편이 잘샀데요 ^^",2,False
44324841,5,2017.05.16,좋아요. ^*^,"가구는 사진에서 보는것 보다 더~ 크고, 더~ 좋네요. ^*^ 배송은 느렸지만, 배송 기사님 정말 꼼꼼하게 설치 해주시고 마무리 까지 깔끔하게 해주셨어요. 정말 만족 스럽습니다.",1,False
44324841,5,2017.05.15,,,0,False
44324841,5,2017.05.04,,디자인도이쁘구 깔끔해서 좋아요,0,False
44324841,5,2017.04.28,,,0,False
44324841,5,2017.04.20,,,0,False
44324841,5,2017.04.14,,딸아이 방에 두니 깔끔하고 많이 수납되어 좋네요~ 배송기사분도 꼼꼼히 설치해주고 만족합니다,0,False
44324841,5,2017.04.07,,,0,False
44324841,5,2017.03.31,굿,,0,False
44324841,5,2017.03.24,가격좋고 품질좋고!!,"다른곳이랑 여러번 비교 검색후 구매했어요
배송도 생각보다는 빨랐어요
그냥잊고살고있었더니 오더라구요
배송기사분께서 제가외출중이여서
밖에서15분가량을 기다리셨는데도
불구하고 짜증한번안내시고 밝게 맞아주셔서
제가 죄송하구 고맙드라구요
가구도 깔끔하고 설치도 순조로웠구
화이트라 집이 화사하고 밝게 보였어요
수납도 예상보다 옷도 많이걸리고
이불도넣구 암튼 다 좋아요
가격대비 최고구요,다른곳보다 저렴하고
품질은좋네요!!!
배송비는 45,000원냈어요 더 요구하지도 않으시구요
엘레베이터있는 아파트4층이예요",16,False
44324841,5,2017.03.24,,,0,False
44324841,5,2017.03.22,,아이방에 너무 잘어울려요ᆢ배송은 10일 남짓 걸린듯합니다 배송비45000 원 ᆞ,4,False
44324841,5,2017.03.20,,,0,False
44324841,5,2017.03.01,,,0,False
44324841,5,2017.02.22,가격대비 좋습니다. 아이도 마음에 들어하고요.,,0,False
44324841,5,2017.02.13,음...괜춘! 실용적.아담함,,0,False
44324841,5,2017.02.09,,가격대비 가성비 좋구요.설치기사님도 완전 친절하셔요.,0,False
44324841,5,2017.01.30,,,0,False
44324841,5,2017.01.29,튼튼하고 좋아오,"3년동안 사용해본결과 후기입니다

튼튼하고 견고하며 현재까지도 거뜬하네요
역시 브랜드를 따져야하나 보네요 좋아요",1,False
44324841,5,2017.01.24,,"깔끔하구 이뻐요~~^^
크기도 딱~~",0,False
44324841,5,2017.01.24,,,0,False
44324841,5,2017.01.23,,,0,False
44324841,5,2017.01.16,,"완전 만족합니다~
새로 이사와서 옷장고민을 하다가
아마 이구성중엔 제일 저렴하게 구입한듯해요
수납공간도 많구요
좋습니다~",1,False
44324841,5,2017.01.14,,,0,False
44324841,5,2017.01.10,,,0,False
44324841,5,2017.01.09,,편하고 좋아요!!!!!!!!!!!!!!!!!!!!! 크기도 적당하고 거울도 좋고요 가ㅓㅇ비좋음 짱짱,1,False
44324841,5,2016.12.28,배송기사님도 친절하시고 옷장도 맘에쏙 들어요,,0,False
44324841,5,2016.12.27,,,0,False
44324841,5,2016.12.24,,,0,False
44324841,5,2016.12.17,정말 좋아요!,,0,False
44324841,5,2016.12.15,,,0,False
44324841,5,2016.12.14,좋아요,수납공간으로좋아요~~^^거울이있어 나가기전 전신으로보기도좋아요~~~,1,False
44324841,5,2016.12.13,,,0,False
44324841,5,2016.12.09,가격대비 굿,"생각보다
훨 좋네요 깔끔하고 심플한게
설치해놓고보니
더욱 마음에드는 제품입니다.
배송 설치기사님의 친절함
수고에 감사드립니다.",0,False
44324841,5,2016.12.09,,,0,False
44324841,5,2016.12.03,,빠르고 배송기사분 설치 잘해주심,0,False
44324841,5,2016.11.30,,깔끔하니 좋아요. 배송기사님도 친절하셨어요,0,False
44324841,5,2016.11.26,,,0,False
44324841,5,2016.11.18,,"깔끔,또 깔끔~~넘 예쁘고 좋아요~~^^
설치해 주시는 기사님도 완전 친절하셔요~
강추합니다!!",0,False
44324841,5,2016.11.14,조립도설치도 정성짱~^^ 농도 튼튼하고 이쁘고좋아요,,0,False
44324841,5,2016.11.09,,,0,False
44324841,5,2016.11.08,,수납공간넉넉하구 이만한가격에튼튼하구예쁩니다! 생각치못하게배송도빨라서너무좋았구배송해주신분도끝까지친절하셔서무엇보다기분이좋았어요~좋은물건가져다주셔서감사합니다~,7,False
44324841,5,2016.11.02,좋아요,그나마 다른가구보단 좋아요 배송기사분이 친절하구요 다 괜찮습니다,0,False
44324841,5,2016.10.31,,,0,False
44324841,5,2016.10.27,,,0,False
44324841,5,2016.10.15,,작을줄알았는데 크고 배송도빠르고 넘좋아요,0,False
44324841,5,2016.10.01,,,0,False
44324841,5,2016.09.30,가격 대비 짱좋네요,,0,False
44324841,5,2016.09.30,,넘맘에듭니다~,0,False
44324841,5,2016.09.23,,,0,False
44324841,5,2016.09.14,좋아요,"상품은 좋아요 다만 배송기사분께서 물건들어오면서
전등갓을 깨먹었는데 죄송하단 말씀한마디도 없이
배송비만 가지고 휙 나가버리네요
얼마 안하는거고 또 배송기사분들 고생하시는것 같아서
아무 말씀안했는데 당연히 깨먹을수 있다듯이 나가시는걸 보고
마음상했어요",41,False
44324841,5,2016.09.10,,,0,False
44324841,5,2016.08.29,,"가성비 아주 좋구요 배송기사님도 아주 잘 해 주셨어요
가구 잘 맞춰주시고 가셨어요 할머니방에 넣었는데 신혼방 같다고 하시네요
감사합니다",1,False
44324841,5,2016.08.22,,당연히 거울이 왼쪽에 있는 줄 알았는데 휘어진다던가 하시면서 오른쪽 추천하시더라구요 불편하기는 하지만 생각해주신거라서 그렇게 고정해서 쓰고 있습니다 예뻐요,7,False
44324841,5,2016.08.21,,"이구성으로 된 장롱중에서는 이게가장저렴했어요
배송비 더해도요!
품질도 굉장히 좋아보였고요~
기대안했는데 딱이사날 배송되서 기분이정말좋았네요
와서 설치해주신분도 너무친절하고 잘해주셨어요
장롱은 말할것없이 넘좋고, 원룸에서쓰기딱이예요
거울장안에 옷봉이 두개로되있어서 넘만족했어요!",51,False
44324841,5,2016.08.20,,,0,False
44324841,5,2016.08.20,좋아요 전신거울 필요없음,,0,False
44324841,5,2016.08.19,,냄새는 좀 나지만 그건 차차없어질것이고 예프고 깔끔합니다 배송기사님도 친절하시고 마음에 드네요 상품이.,5,False
44324841,5,2016.08.08,,전신거울이 마음에 들어서 구매했는데 생각보다 수납할 공간이 많아서 좋습니다.그리고 튼튼합니다 . 배송도 아주 빨라서 마음에 듭니다,38,False
44324841,5,2016.07.29,,굿~~~,2,False
44324841,5,2016.07.18,,"설치기사분 아주 친절하시고 빠르고 꼼꼼하게 설치해 주시고
보는것보다 아주 만족입니다~~~~
사진보다 예뻐요~~~
특히 손잡이 검정색으로 포인트 되어있어서 더 예쁘고
거울장도 넘 예뻐요~~~",12,False
