product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95534222,1,2019.04.18,,,0,False
95534222,1,2019.03.14,,"배송 느린것도 참고 받았는데 배송기사도 배송하면서 짜증내고 신경질냈다는데 기분 더럽네요 무거워서 옮기기 힘든건 알겠는데 이런식으로 나오는건 좀 아닌것같네요
서울에서 시켜서 안좋았으면 주문취소하고 대전에서 다시 시키라고 하면 되지 저희 할머니한테 뭐라고 하고 제이름 들먹이면서 뭐라하시는거 되게 어이없네요 왠만하면 참고 받고 넘기는데 최악이에요 여기",17,False
95534222,3,2020.03.24,,,0,False
95534222,4,2021.01.21,,,0,False
95534222,4,2020.12.22,,아이방에 행거놓긴 지저분해보이고 4단 단스는 있는데 옷장도 필요해서 여러곳에서도 구경해봤는데 25만원넘고 쿠팡구경하다 아이가 이게 마음에 든다고하더라구요~가격도 98800원으로 저렴하구요 저렴한 가격만큼~약해보이고..12월11일에주문 대전인데 22일에 받았어요 엘리베이터 타고 오시고 배송비는 35000원이구 1~2시에 오신댔는데 1시쫌 안되서 아이가받았어요 제가 2시쯤 집에오는데 원격수업으로 중딩딸 혼자있어서 쫌 걱정되고 2시쯤오길바랬는데 아이가 아저씨께서 너무 친절하시고 왼쪽 옆면 흰스티커는 우리가붙여야하는데 붙여주고 가셨다 했다더라구요~^^ 아이방에 침대만있어서 너무천장까지 높으면 답답해보일까 걱정했는데 너무높지않고 옷걸이 쪽이 가로60은 맞는데 넓어보이고 많이들어가는데 위에 옷장은 1200이라는데 1100정도고 밑에 3단 단스는 30센치라고하는데 19센치 쪼~금안되요 너무 차이나는거아닌가요?속에넣는부분은 12센치가 조금안되요~그런게 좀 아쉽네요,5,False
95534222,4,2020.10.26,,,0,False
95534222,4,2020.09.16,,"물건맘에들고
기사님 뚝딱 금방달꺼달고 가시내요.

다만 시간약속잡을때
예)2시-4시 라고하시는데 2시 이렇게해주시고
늦으면 미리 30분전이라도 늦는다고 얘기주시는게좋지않나합니다.

아
가구 새거 냄세나니 2-3일 열어두시면 냄세빠지내요",1,False
95534222,4,2020.03.15,,,0,False
95534222,4,2020.02.18,,삼서랍이 레일형은 아니지만 속옷 양말 등을 넣기 좋고 위쪽 통에도 은근히 이것저것 많이 들어감 가성비가 좋음,1,False
95534222,4,2019.07.17,딱 가격만큼 입니다.,,0,False
95534222,5,2021.05.27,,,0,False
95534222,5,2021.05.05,이쁘네요,딸방에 있는데 이쁘다고 합니다,0,False
95534222,5,2021.04.03,,,0,False
95534222,5,2021.03.15,맘에들어요,good^^,0,False
95534222,5,2021.01.14,,"좋아요.. 정말 마음에 드네요.
기사님도 친철하시고 깔끔하게 마무리해주시네요.감사 감사",0,False
95534222,5,2020.07.05,,빠른배송. 냄새도 많이 않나요. 친절한 설치 good,0,False
95534222,5,2020.03.18,번창하세요,"딸아이 방에 놓아주려구입했습니다
색도 사이즈도 딱 제가 원하던 제품이네요
새제품이라 냄새는 이틀정도 뺐구요
흠집, 부서진곳없이 잘 받았습니다.
방이 좀더 컷으면 하나 더 사고싶네요~^^",3,False
95534222,5,2020.01.27,,,0,False
95534222,5,2019.05.05,,,0,False
95534222,5,2019.02.12,가격도 최고 가성비는 짱입니다,,0,False
95534222,5,2018.11.22,,"가구 깔끔하고 나무흡집조차도 없는 완벽합니다
기사님도 완전 친절하시구요 설치도 잘해주셔서 너무 감사합니다~",6,False
