product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2086047629,1,2021.03.18,표시는세트로표시하고배송은단품으로오고단품이면은구입안해요!,,0,False
2086047629,2,2021.04.07,,,0,False
2086047629,2,2021.04.07,,,0,False
2086047629,2,2021.04.06,"40짜리싱글장,80 옷장80 이불장","제품을 밨을땐 11번가도 마찬가지로 셋트가격할인행사를 쿠팡에서는56%나하는줄알고 급한마음에 27 일날주문했어요40짜리하모니싱글장하나가 딸랑왔는데 이거하나가격이면 비싼거구요 차라리 보태서 더좋은거 사는게 났구요..
아무리바도 단품 구매란설명은 안되여있어요 단지 옵션 눌렀을때 선택이라고 하네요,저는구성품에도123 들어있고 하고 11번가도 셋트라고까지 부쳤기에 주문했구요, 상일리베가구업체에선 단순 변심은 배송비 제책임이라고하며 쿠팡고객센터로 부터 접수하라고하네요, 소비자입장에서 잘못본것도 잘못이지만 헷갈리게 광고한것도 잘못이라고 생각이들어서 반품을 요구했구요 쿠팡직원분에 무시도 당해가면서.. 후.. 인제는 돈을떠나 기분인것같더라구요.. 애써 기분 누르고 왼만하면 쓰려고 어제 6시 사십분경까지 쿠팡직원에 조롱이는말투며 결국은 소비자책임이고 쿠팡에서 주문한 저는 진짜 무시를 받아가면서 통화도 상담원이 먼저 끊키에 정말 기가막혀서 더 얘기해바야 나만 바보되눈구나싶어서 그때서야 물건을 열어보았습니다 첫날은 세개중하나만왔기에 처다보지도않고 있다가 보니 먼지구덩이에 있다 온건지 아니면 반품이되였던 상품이온 느낌으로 믿부분에 때며 , 흔집 , 하얀색에 얼룩진 자욱이며 네개에 발에 상태를 보고 기가막혀서 할말을 일었습니다 가격대비 제품이 너무하네요 그러고도 반품비를 요구하나요? 양심이있어야죠...동영상찍어났지만 믿부분 이 닫침이 오른쪽은 넓고 왼쪽은 좁습니다 그것으로인해 문을 닫으면 믿부분이 먼가 다으며 들림니다
천장에 문지는 소복히 토밥찌끄러기와 갈기며 들어간 피스구멍은 어쩌실거에요,제폰이 다행이 화질이 않좋아서 하얀색에 검은 기름때는 잘안보이네요, 문열면 바로 보이는 패인 흔집은 어쩌고, 반품한제품 저한테 온것 같네요.. 소비자 탓하지말고 물건품질부터 신경쓰셔얄것같구요 ,요즘은 상담원들에게 말을 막하면 안된다고 하니 그걸 미끼로 그러는지 소비자에게 하는 말투 너무심한것 같네요.판매자보다 그먼저 쿠팡이라는 회사를 믿고 주문하는건데 소비자에 얘기를 끝까지 듣기도 전에 또 판매자 사이트에 머가 기재되여있는지도 확인도 안하고 저에게 일단 단종짓고 얘기하듯이 책임음 떠넘기고 빨리 마무리짓고 퇴근 하기바쁜 상담원이 소비자에게 향한 말투는 기억합니다 무엇보다 본인은 더잘 알것이구요, (왜 이렇게 저보다 말을 잘못하시냐고.. 조롱이는 말투로 ) 어제 6시 사십분경통화하신분 ... 많이심했습니다
소비자가 제가 잘못을 얘기해달라고하니 이런식으로 얘기면 끈는다고 끊었습니다
음성 저장했구요, 변호 선입할겁니다, 할수있는데는 다할거구요, 뉴스화도 시킬수있으면 할겁니다, 여자로써 수치감을 느꼈구요 정말로 모욕을 당하는 느낌이고 바보가되는 느낌이였습니다,
쿠팡직원분상대로 사과를 요구했으나 전화가안왔구요,, 제가 아는많큼 다할거구요 무엇보다도 와우회원으로써 오랜기관 지켜온 쿠팡에대한 실레와 믿음이 다 깨진상태구요, 너무분하고 억울해서 살면서 이런일당했다는 것도 흔치않을건데 진짜로 고객이아니라 바보로 보는구나싶어서 지금껏잠한심못잤고 새벽에 와우회원 탈퇴했습니다, 소비자에 잘못된 주문이라면 제품에 눈에띠기 쉬운 기스며, 파손,더러운 이물질들은 소비자 잘못이 아니라고 하겠죠..
빠른 반품처리원합니다
저와같은 이차 피해자가 없길 바라며 글을올립니다,
돈도 중요하지만 돈에 가치를 중요하게 아셔야할것같네요, 소비자에 소중한 돈이므로 오늘은 한사람에 소비자를 잃을수도 있지만 내일을 영원히 모두 잃을수도 있는것이고 한번떠난 고객은 다시 돌아오지는 않습니다,
내돈줘가며 바보치급 받을 고객이나소비자가 어디있겠습니까? 막힘없이 말잘하면 되는게아니고 알지만 말하기실어서 다시 안오면되지라고 떠난고객도 있을거에요.. 널린게 쇼핑몰이고 오푼마켓인데 내돈 들고 물건살되는 많습니다,, 정말 살면서 처음격는일이라 너무너무 기막힙니다,",22,False
2086047629,3,2021.04.11,,옆면 피스가 일부 치우쳐 박혀 불룩하게 표시가 나긴합니다만 전체적으론 괜찮습니다.,2,False
2086047629,3,2021.04.11,,물건은 측면 피스가 한쪽으로 치우쳐 박혀 불룩하게 표시가 나긴한데 전체적으론 그런데로 괜찮습니다. 하지만 설치 기사가 일을 너무 서둘러 수평을 대충 맞추길래 수평기로 기운걸 보여줘도 맞는거라고 막무가내더군요. 싸우기 싫어서 결국 직접 다시 맞췄습니다.,5,False
2086047629,4,2021.05.13,,,0,False
2086047629,4,2021.05.13,,,0,False
2086047629,4,2021.02.08,,,0,False
2086047629,5,2021.04.28,,,0,False
