product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109297630,1,2020.08.17,아주아주 최악입니다!!!,"아주아주 최악입니다!!!

배송이 너무 안와서 문의 드렸습니다. 다음 주 초에 온다고 했습니다. 안왔습니다.

2주 기다리다가 휴가 간다고 전화다시 드렸습니다.
그랬더니 갔다오시라고 .자동 연기가 된다고.

그런데
지금 휴가지에서 전화를 받았습니다.
집앞이라고 어떻게 하냐고!!!
문앞에 두고간다고 혹은 다시 들고 가냐고!!!

그래서 취소하겠다고 했습니다.
꼭 필요한 가구지만 휴가 다녀온 후 다른 업체를 찾아 보러고합니다.

업체는 늦더라도 약속이 중요하다고 생각힙니다.
장사 잘 하시길 빕니다!",19,False
109297630,2,2021.05.15,안에 먼지나 꽃가루 좀 털고 보내지,청소하느라 저빠지는줄,0,False
109297630,2,2021.03.27,엘리베이터 없는 빌라4층 주문객은 배송료만9만원 임,,0,False
109297630,2,2020.12.08,배송비가 너무 비싸요.,,0,False
109297630,2,2020.10.14,새로운 배달 회사가 필요합니다.,그 옷장은 제가 지불한 금액에 대해 정확히 기대했던 것입니다. 나는 단지 배달회사들이 많은 사람들이 일하기 때문에 미리 배달 통지를 하는 것이 가장 좋다는 것을 이해했으면 좋겠어요. 택배회사에서 요금을 더 내려고 했다구요?!? 저는 그 제품의 배송이 마음에 들지 않았습니다. 제품 자체가 좋습니다.,12,False
109297630,3,2021.03.28,,,0,False
109297630,3,2021.03.11,,,0,False
109297630,3,2021.01.14,,,0,False
109297630,3,2020.12.17,,,0,False
109297630,3,2020.12.11,배송비환인바람,품질은 괜찮은데 배송비 15만윈냈어요 가구값보다 배송비 유유,0,False
109297630,3,2020.11.20,가격 품질은 좋으나 배송이 너무 별로~,왜 2짝 2짝 따로받았는지 모르겠어요,0,False
109297630,3,2020.10.26,,,0,False
109297630,3,2020.09.16,,제품은 너무 맘에 들고 이뻐요! 근데 배송해주시는분 같이 도와서 장롱 올렸는데 배송비 9만원 ㅠㅡㅠ 너무 비싼거같아요.. 그래도 배송전 스케쥴 전화하시는분은 불친절하다고 느꼈는데 배송해주시는분은 너무 좋았어요! 그리고 장롱 자체는 정말정말 이쁘고 맘에들어요!,0,False
109297630,3,2020.09.10,"냄새많이남,수납좋음,딱 그가격수준",냄새엄청심해요 멀미날정도에요 그리고 싼값 감안하고구매한거지만 너무기대한탓ㅜ 그래도옷많이들어가고 거울도잇어서 괜찮네요 근데얼마못쓰고버릴거같네요,2,False
109297630,3,2020.08.19,,,0,False
109297630,3,2020.07.08,,,0,False
109297630,3,2020.07.08,,,0,False
109297630,3,2020.03.27,,칼라는 맘에 드는데 일단 배송두 느리고 기사아저씨 혼자 설치하다 보니깐 힘에 부치시는지 아들 책상서랍이 긁였더라구요.설치비 8만원인데 설치하는데 시간이 좀 많이 걸려서 출근시간 간당간당 했네요~제품은 단단함이 없고 좀 그냥 그래요.실룩실룩거린다고 해야하나?장농옆면을 짚을수가 없어요.얇아보여요.가격대비 땡~~~,15,False
109297630,3,2019.04.10,,สินค้าโอเคประตูตู้ไม่เท่ากันนิดหน่อย ข้างนึงสูงอีกข้างต่ำแต่เกินกันไม่มากก็โอเค แต่พนักงานส่งของนิสัยแย่มาก และก็ลงไว้ว่าไม่มีค่าขนส่ง แต่พอสั่งแล้ววันจะมาส่งค่อยบอกว่ามีค่าขนส่งไม่โอเคเลย,3,False
109297630,4,2021.02.15,,,0,False
109297630,4,2021.02.03,배송만족~~^^,"나름이쁘고 좋은데 냄새는 많이나네요 겨울에 장롱사는건 아닌가봐요
추운데 몇시간 창문열어놀고 계속 공기청정기틀고있네요
그런데 설명메 서랍 슬라이딩 좋다고써있던데 계속뭔가 걸리면서 소리가나네요
배송기사님이 친절히 고쳐보신다고 애쓰셨지만 못고쳤어요
쓰기는하는데 유쾌하진않아요
배송기사님은 넘진절히 잘해주셔서
배송은 아주 만족합니다",1,False
109297630,4,2020.12.07,,"배송설치 기사님 친절하셨구요
상품은 사진 그대로예요
깔끔하고 생각보다는 튼튼하네요
냄새는 빠져나가는데 오래걸려요
약3주 ㅋ",0,False
109297630,4,2020.11.16,,,0,False
109297630,4,2020.10.11,냄새는나지만 괜찬아요~,"옷장이 배송된다는 전화를 받았습니다~~배송비 준비해놓으라고해서 6만원 준비해놓고. 엘배가 없어서 신랑이 도와드리면 된다고했습니다 그런데 혼자매고 올라가시더래요
혼자올라왔다고 만원을 더달라고했나봐요~
배송기사 마음데로 더받아가도 되나요!?
달라고해서 주긴했는데. 좀 어이가없네요
원래 더받아야하는데 만원만 받는거라면서~~
좀 기분이 별로였습니다~~",4,False
109297630,4,2020.09.26,,,0,False
109297630,4,2020.07.14,,,0,False
109297630,4,2020.04.24,사이즈도 제격! 전신거울까지 있어 일석이조!,"제가 처음으로 구매한 옷장입니다.
우선 제품 자체로 평가하자면 만족도가 상당히 높습니다^^
마침 전신거울도 필요했는데 옷장에 알아서 붙어있고 생각보다 넓어 옷을 수납하기에 최적입니다.
색도 생각했던 그대로였기 때문에 보기에 과하지 않고 아주 좋았습니다:)

---------------------------------------------------------------------------

아래 부분부터는 조금 긴 글이 이어질 예정입니다.
참고 부탁드립니다.

별을 하나 제외한 이유는 배송기사님에 대한 불편함 입니다.
배송을 하는 것에 대한 불편함보다는 배송기사님과의 배송비에 대한 트러블 입니다.

저희 집이 구옥이기에 높지 않은 3층 입니다. 다만 엘베가 없는지라 배송기사님과 사전일정협의에 있어서 내용 전달 드렸고 1~2층이 아닌 경우, 엘베가 없으면 무조건 사다리차를 이용해야한다는 내용을 전달 받았습니다.

그렇지만 배송 해당 일자 저희 집 이삿날이였기에 이사업체에서 나오셨고 집 외관 특성상 전선이 너무 많아 사다리차를 사용할 수 없으니 직접 들어올려야한다는 이야기를 전해 듣자마자 기사님께 말씀 드렸습니다.
기사님께서는 ""그런 경우, 도와주실 분이 있어야하고 수고비가 발생하기 때문에 한 짝당 만원 추가됩니다.""라고 하셨고 뭐 당연한 것이라고 생각했지만 이 부분 또한 이사업체 분들이 5명이나 오셔서 전부 같이 들어올려주시겠다라고 전달 받은 내용이 있어 말씀 드렸습니다.

배송기사님이 도착하셨고 앞서 배송 온 침대로 인해 약 5분정도 지체되었는데 물론 바쁘신 분에게는 5분도 황금 같은 시간이라는 것은 충분히 압니다. 그렇지만 오시자마자 저한테 이렇게 시간 지체되면 안된다. 5분도 이렇게 되면 안되는거다 얘기하시면서 마치 시간이 지체되는 비용을 언급하시는 것처럼 들렸습니다. 제가 무시하고 일단 침대기사님께 차 빼달라고 하겠다 하여 진행했습니다.

가장 기분이 상했던 것은 제품을 올려주시는데 한 짝은 전부 이사업체 분들이 들어올려주셨고 한 짝은 반은 기사님이 반은 이사업체 분이 들었습니다.
여기서 짚고 넘어갈 부분은 저희 집이 3층 구옥이지만 사실상 높이는 신축빌라 2층 수준이며 말씀하신대로 1~2층이 아니고 엘베가 없을 경우 수고비를 받는다는데 저희처럼 높이상으로 2층이고 전부 다 거의 들어올려드린 수준이면 저는 당연히 추가비 또한 없을거라고 생각했습니다. 왜냐 기존 빌라에 1~2층일 경우 그럼 기사님이 전부 옮겨주고 설치해서 60,000원인 셈인데 저희는 비록 계단이였지만 다 도와드렸는데 추가비용이라뇨...

설치하시고나서 비용 지불하려고 하니 제가 한쪽 들었으니까 만원 추가 비용 받을게요 하시는데 이게 무슨 본인이 인심 쓰시는 것처럼 말씀하셔 황당했습니다. 이사업체분들도 있고 저희 가족분들도 다 지켜보고 계셔서 소란스럽게 하고 싶지 않아 일단 드렸는데 이사업체 분들이 대놓고 말씀 하셨습니다. 그 수고비 저희가 받아야 하는 거 아닌가요?(저에게 말씀한게 아닌 배송기사님께 이사업체 분들이 웃으면서 말씀하신 겁니다,) 라고 말입니다.

사실 고작 10,000원 뭐가 아깝냐라고 하실 수 있으시겠지만 저렇게 하시고 요구하시는 건 조금 당황스러웠습니다. 당일 다른 가구 업체들도 배송이 왔지만 그 분들 또한 추가비용 발생을 염두하라 하셨고 이사업체 분들이 도와주셔 추가 비용은 받지 않겠다고 하시고 가셨는데 유독 해당 기사님만 요구하셨습니다.

기사님이 가시고나서도 이사업체분들이 저에게 말씀하셨습니다. 안줘도 되는거다 저렇게 뻔뻔하게 돈 달라하는 게 대단하다 라고 말이죠.

사실 이 내용은 기사님이 보시면 저희 집 주소를 알고 계시기에 찾아올까 무서워 올리지 않고 제품에 대한 칭찬만 하고자 했으나 아무리 생각해도 의아하여 긴 글 남기게 되었습니다.

-----------------------------------------------------------------------------

그렇지만 제품 자체의 퀄리티는 앞서 말씀 드린 것과 같이 정말 대만족 입니다.
저렴한 가격에 이렇게 품질 좋은 제품을 구매할 수 있어 좋았습니다:)

감사합니다.",74,False
109297630,5,2021.05.19,,,0,False
109297630,5,2021.05.07,배송기사님은 괜찮았지만 가시고 나서 발견한거에요,조금 거슬리긴 하는데..어쩌죠?,0,False
109297630,5,2021.04.17,,이쁘고 이불 많이들어가서 좋아요,0,False
109297630,5,2021.04.06,가성비 좋아요. 깔끔해요.,,0,False
109297630,5,2021.03.24,,,0,False
109297630,5,2021.03.21,,,0,False
109297630,5,2021.03.10,색도 이쁘고 가성비최고입니다,,0,False
109297630,5,2021.03.08,,,0,False
109297630,5,2021.02.22,,,0,False
109297630,5,2021.02.12,생각한것보다 더이쁜것 같아요,"기사님이 혼자배송을하셔서 근가 아래바닦쪽이 살짝 살짝 깨졌습니다 그래도 쓰는데 문제없구 티두많이안나니 괜찮아요 속상한건 새집 들어왔는데 벽지를 찌져놓으셔서 ㅠㅠ
가구는 맘에드는데 배송은좀ㅠㅠ",2,False
109297630,5,2021.02.11,,,0,False
109297630,5,2021.01.29,싸게 잘 샀어요,,0,False
109297630,5,2021.01.21,걱정많이 했는데 상품 금액을 비교하면 정말 괜찮아요,,0,False
109297630,5,2021.01.21,너무 짱입니다 굿굿,"기사님 너무친절하셨어요
배달오는날이.출장중이라서 부재중.집이라서.
미리전날전화도 해주셨고 거울과서랍칸 놓을 위치도 미리물어봐주시고 어디놓을건지도 물어봐주시고
한번설치하면.틀어지니까
제자리에 설치되어야한다고 친절하게 해주셨네요
설치 다 하시고 제폰으로 사진도 찍어보내주셨어요
배송비 안아까웠어요
가구도 너무 깨끗하고
거울있어서 역시 좋네요
기사님때문에 이 브련드 가구를 또 구매하고 싶어졌어요!",2,False
109297630,5,2021.01.14,좋아요,,0,False
109297630,5,2021.01.06,,"괜찮네요
가격대비 보는사람들마다 잘산거 같다고 말해주네요",1,False
109297630,5,2021.01.04,,,0,False
109297630,5,2020.12.18,마음에 들어요,"원래 상품평 안 쓰는데 너무 마음에 들어 쓰네요..

너무 깔끔하고 딱 제 스탈 이네요

가격대비 훌륭합니다!!
가격 저렴! 배송 만족! 물건 대만족!!!",5,False
109297630,5,2020.12.17,,,0,False
109297630,5,2020.11.26,가성비 괜찮아요,"이 가격에 이정도가 맘에 안들면 비싼거 사셔야죠
조금 문짝 대칭이 어긋나긴 한데 쓰는데 불편함은 없을거 같아요",3,False
109297630,5,2020.11.26,좋은가성비와 빠른배송,배송도 빠르고 기사님이 아주 친절하시고 상품도 이쁘고 수납공간이 넓어 좋네요 :),1,False
109297630,5,2020.11.20,,,0,False
109297630,5,2020.11.17,,,0,False
109297630,5,2020.11.04,,,0,False
109297630,5,2020.11.04,,,0,False
109297630,5,2020.10.28,,"이쁘고 가성비 최고네요 나름 만족하는데 배송비를2만원 더 받아서 기분이,좀 그렇네요 2층 계단 하나만 올라가면 되구 하나는 같이 들어서 올렸다는데 후기보니 만원 더 받은것도 있던데 제가 없을때 배송되서 기본배송비보다 2만원 추가 더 받았다네요",2,False
109297630,5,2020.10.19,,,0,False
109297630,5,2020.10.06,,,0,False
109297630,5,2020.09.30,,"아이가 무지좋아해요
생각보다 더 만족합니다
완전일찍배달왔어요.
감사해요",0,False
109297630,5,2020.09.30,,"아이가 무지좋아해요
생각보다 더 만족합니다
완전일찍배달왔어요.
감사해요",1,False
109297630,5,2020.09.28,,,0,False
109297630,5,2020.09.20,,"배송잘받았습니다
배송기사님 고생하셨어요
가구 이쁘네요
전신거울도있고 서랍도 있어서 사용하기가좋와요",1,False
109297630,5,2020.09.13,,"하 짜증나게 그냥 이유없이 너무 맘에 들어요~
색상도 깔끔하고요~배송기사님도 십분도 안되게
척척 설치하시고~친절하시고요~달인에 나가도 될거같아요~^^",2,False
109297630,5,2020.09.11,,가격대비 매우만족,1,False
109297630,5,2020.09.02,그레이 짱^^,"배송기사님 뚝딱뚝딱 설치해주시고
비오는데 고생했네요
가구도 생각보담 훨 이뿌네요
잘쓸게요",7,False
109297630,5,2020.08.31,굿!!!,깔끔하고 거울있어 좋아요,1,False
109297630,5,2020.08.26,,,0,False
109297630,5,2020.08.10,,,0,False
109297630,5,2020.07.28,깔끔하고 좋은제품 입니다,가격면에서 상당히좋은제품입니다,1,False
109297630,5,2020.07.22,,,0,False
109297630,5,2020.07.12,,,0,False
109297630,5,2020.06.30,,,0,False
109297630,5,2020.06.12,,❤️❤️❤️,3,False
109297630,5,2020.05.29,,,0,False
109297630,5,2020.05.10,사진처럼 이쁘고~가격대비 훌륭합니다~,"정리 안되는 아들방에 넣어줬어요~
거울 달린것을 원했는데
맞춤형마냥 사진처럼 깔끔하고 이쁘게 셋팅이
되네요~^^",0,False
109297630,5,2020.04.21,,,0,False
109297630,5,2020.04.11,생각보다 좋아요,,0,False
109297630,5,2020.03.25,,,0,False
109297630,5,2020.03.09,,잘왔습니다 맘에듭니다^_^,4,False
109297630,5,2020.03.01,사진 그대로 입니다,"외관상 사진 그대로이고 예뻐요~
장안쪽에 합판은 좀 약한감이 있긴하지만 조심히 사용하면 될것같고
이가격에 이정도면 굿 입니다~^^

ㅅ",3,False
109297630,5,2020.01.17,아주 만족합니다~,깔끔하고 예쁘네요. 사진으로 봤을때보다 이불장 공간도 넉넉해서 겨울이불세트 충분히 들어갈 것 같아요. 전신거울 구매하려고 했는데 거울까지 달려있으니 더 좋아요~ 안에 꼼꼼히 닦고 수납해야 할 것 같아요.,19,False
109297630,5,2020.01.15,,색상이 좋고 거울도 있고 좋아요,5,False
