product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290778342,1,2021.05.26,별하나도 아깝지만,가벼워서 그런지 흔들흔들 거리고 무언가 어설픈느낌 조립설명서도 헷갈리게 되어있고 그냥 일회용으로 쓰기 딱!!!!,0,False
290778342,1,2021.05.26,심사숙고하세요,사이즈가 작아요. 170×44입니다. 옷장 위 공간이 많이 남는데 옷장이 약해 다른 물건을 올려 놓을수도 없어요. 구입을 후회했습니다. 사이즈가 없어서 다른제품 옷장이랑 비슷할줄 알았거든요. 만드는것도 힘들고 봉도 잘못 와서 잘라서 만들었어요. 폭도 좁아서 옷을 넣고 잠그려고 했는데 옷이 옷장보다 크다보니 잠가지지가 않아요. 세게 당기면 찢어질것 같아 잠그지도 못했어요. 햇빛차단을 위해 커버 있는 옷장으로 구입했는데 속상하네요.,0,False
290778342,1,2021.05.17,,,0,False
290778342,1,2021.05.10,,저만 어려운가요? 쿠팡에서 물건사서 이런물건 처음이네요.이런후기도 처음이고요.천도 다 너덜너덜 조립하다 신경질나서 버렸어요.누가 반품한 물건 온건가요?,0,False
290778342,1,2021.05.09,돈주고 쓰레기 사지마세요,"절대 사지 마세요 파이프 돈주고삿다생각하면될듯 하네요
약하기도 무지약하고 조립하며 힘조절 잘해야 할듯 즈져않고 찌그러지고 겉 포장도 모서리 힘주면 쭉쭉 찟어짐니다..
와이프가 왜 돈주고 쓰레기 사오냐고
차라리 쓰레기 봉투를 사오라네요..ㅠㅠ",0,False
290778342,1,2021.05.05,봉4개가없어요,다좋은데..조립을다하고나니 연결봉4개가없네요...,0,False
290778342,1,2021.04.20,,,0,False
290778342,1,2021.04.15,부속품이못잘계오고색상도안맞음,,0,False
290778342,1,2021.04.06,품질이 너무 안좋네요 사지마세요,"원단 너무 얇고 약합니다
프레임 뼈대는 너무 약해서 조금만 세게 누르면 찌그러지네요
연결 부품도 세게 누르니 찢어져 버리네요
모든게 너무 약해고 허술하네요
이런건 판매 안하셨음 좋겠네요
조립해버려서 반품도 안되니 그냥 버려야할듯 하네요",0,False
290778342,1,2021.03.21,3번 봉 전체누락,"1.사진첨부했듯이 3번 부품이 전체누락되어 조립을 못했는데요
이거 어디에 요청드려야하나요?
2. (A부품)사방향조인트 한개가 조립중에 파손되었습니다
이 부품도 함께 재배송 해주시면 감사하겠습니다

※누락 부품 재발송 해주시면 본 리뷰도 삭제하겠습니다",1,False
290778342,1,2021.03.17,천이 너무 안좋아요,,0,False
290778342,1,2021.03.16,머하나 좋은게 없네요 ㅡㅡ,"조립하기 너무힘들고
재질완전 구리구요
파이프 만지면 손에 막묻어나구 약하고
진짜 너무 별루네요",1,False
290778342,1,2021.03.10,,,0,False
290778342,1,2021.03.03,,"허접하고
약해서 사용 불가",1,False
290778342,1,2021.03.01,조립해놓으면 빠지고 절대구입하지마세요 금방찢어지고 최악,,0,False
290778342,1,2021.02.11,,,0,False
290778342,1,2021.02.07,조립후 균형도 맞지않고 괜히 샀네요,,0,False
290778342,1,2021.02.05,,,0,False
290778342,1,2021.01.24,부품이 맞지 않네요,"고객센타에 통화도 안되고 너무 하시네요?
쫄대 구매픈데..어찌하나요?",0,False
290778342,1,2021.01.24,,,0,False
290778342,1,2021.01.21,,"내 쿠팡인생 최악의 주문목록.

돈낭비.시간낭비. 맞음

반품 귀찮아서 다른걸로 주문 함",1,False
290778342,1,2021.01.07,조립하다가 손아작나는줄...,"타사제품에 비해서 퀄리티 너무안좋네요...
플라스틱조인트가 너무 빡빡해서 손아작나는줄...
손이 벌겋게 부었어요 두번은 못 하겠네요..
아무리 저가품이라지만 실망했네요...
다른브랜드 사세요..",2,False
290778342,1,2020.12.05,,,0,False
290778342,1,2020.11.30,,,0,False
290778342,1,2020.11.29,,"x쓰ㄹ기제품...
구매하기 전에 후기 많이 보고 샀는데
뽑기운 개망... 일단 파이프 찌그러진거 7개나와서
펴서 넣느라 개고생.. 끼면 플라스틱 다 부러지고
심지어 T자 하나랑 ㄱ자 하나 바껴서 제품들어옴
옥탑에서 들고 내려가기도 귀찮아서 반품도 안하고
그냥 대충 설치하고 천막도 그냥 위에 던져서 쓸 예정",0,False
290778342,1,2020.11.22,이도저도 아닌... 후회된다,"단기간 간단히 쓸 옷장 찾다가, 단수나 서랍장 있는게 마음에 들어서 샀는데... ㅎㅎㅎ 여유되면 제대로 된 옷장 사고 싶다는 생각이 엄청 들었습니다.
일단 박스 열어보면 엄청난 부품과 쇠봉 숫자에 헉!
큰 봉에 지지대 생각했는데 다 단일 부품으로 이어지는.
고무망치 이런거 없고 손과 팔 힘으로만 결합해야 하는데, 잘 안 끼어집니다. 잘못 설치하면 빼기도 힘듭니다. 잡아 빼다 실수로 봉 하나 쳤더니 휘어져 꺽어버리고. 식빵 식빵 외쳐대며 겨우 조립했는데, ... 너무 약해보여서. 옷을 엉성하게 걸어야 할것 같습니다. 쇠봉도 너무 약하고, 결합 부분도 약하고. 뻑뻑하지 강하진 않은거 같아요.
서랍장도 부직포 위에 떠 있는 형국이라 많이 못 넣을거 같고.
판매자한테 미안하지만 엄청 별로이네요. 나중에 버릴때 해체 할 생각하니 한숨 나옵니다.
튼튼한 행어와 옷 박스를 살껄 하는 후회가 마구마구 듭니다.
꼭 잘 고민해서 구입하시길.
가성비도 아니고, 품질 보면 저 가격도 사치인거 같고.",1,False
290778342,1,2020.11.19,별로예요,"비슷한 상품들에 비해 가격도 비싸고 품질도 떨어집니다
폴대는 도색도 제대로 안되어있어서 스텐에 얼룩덜룩하게
묻어있고 천막에는 이물질이 묻어 있는 상태로 제품이
배송되어 오고 11월6일 주문한 상품이 17일 배송 되어오고
정말 총체적으로 엉망인 제품이네요
그리고 지금은 처음 판매자 주식회사 피스컬은 없어지고
쿠팡에서 직접판매상품으로 판매되어지는데 가격은
다운되어서 판매되고 있네요",0,False
290778342,1,2020.11.14,,,0,False
290778342,1,2020.11.01,커버가 작아 조립중 찢어님..,,0,False
290778342,1,2020.10.22,,사진으로 보던거랑은 전혀다르네요. 지퍼도 안잠기고 부직포도 약하고 파이프도 모자르고 물건이 너무허접하네요~~,0,False
290778342,1,2020.10.21,종이보다 더약함,,0,False
290778342,1,2020.10.10,맘에 안들어요 돈아깝네요,,0,False
290778342,1,2020.10.04,,,0,False
290778342,1,2020.09.20,,별하나도 아깝습니다 제품 확인도 제대로 안하고 상품 누락이 됬는데 아무리 적어놓은 번호로 전화를 해도 받지도 않는군요;;;;,0,False
290778342,1,2020.09.14,,플라스틱 접속 부위가 너무 약해 2달만에 무너졌네요,0,False
290778342,1,2020.09.03,,권하고 싶지 않아요 그냥 쓰레기 될듯 싶고 집 인테리어 엉망되요 그냥 헹거사서 거시는걸 권해요 ~ 지저분해 보여요,1,False
290778342,1,2020.07.29,앞으로 자꾸 쏠려요... 대략난감 최악요,약하다약해 너무 약해요 중간중간 연결해주는 고리가 거의 기능못함 그냥부러짐,1,False
290778342,1,2020.07.21,,상품2개구입했습니다‥누락된봉이 각 비키니마다 봉이누락된게있네요‥판매자분께서‥확인후배송해주셨으면합니다,0,False
290778342,1,2020.07.15,,"한달도 못쓰고 무너졌어요 이런거 팔지 마세요
장식품도 아니구 하..

차라리 튼튼한 싸구려 장롱살껄그랬네여",1,False
290778342,1,2020.06.15,,,0,False
290778342,1,2020.06.14,,,0,False
290778342,1,2020.06.02,,"무거운거 안넣었는데..
가운데 기둥이 휨..
그리고 검수안해서 보내가지고..
옷걸이 막대기가 빠져가지고..
별1개..
비키니값함...힘없음...",1,False
290778342,1,2020.05.06,조립이 그리어려울줄을,,0,False
290778342,1,2020.05.06,조립다한걸 반품해준다하면 어찌하라고 ㅠㅠ,옷걸이를 걸슈있는 부품이 빠져서와서 조립만 힘들게해노쿠 옷을 못걸고 있어요,1,False
290778342,1,2020.05.03,,,0,False
290778342,1,2020.04.24,,,0,False
290778342,1,2020.03.24,,조립하기가 불편함.,1,False
290778342,1,2020.03.17,,"가격에비해 구성품이 힘이없어요 끼우는 발 흰색이 약해요ㅜㅜ 쇠만졌더니 손이 시커매요ㅜㅜ씌우다가 부직포자크 떨어져서 싹다찟어버렸어요ㅜㅜ승질나서
딱맞게 끼웠는데 중간부분 지혼자 쑥빠져요ㅜㅜ 더미치겠네요 다른곳에 산거는 조립잘해서 쓰고있어 더큰걸로 주문했더니 별루요~~",1,False
290778342,1,2020.03.10,너무약함,너무약해서 다시는 구매하고싶지않아요,1,False
290778342,1,2020.02.15,,조립하는데 인내심 테스트하고 며칠쓰다가 버리려고 해체하는데 폭발 이거사서 제대로 쓰고있는 사람나와,0,False
290778342,1,2020.02.01,,"품질이사상최악이네요
부직포로되어잇어서
조립과정에다찢어지네요
한마디로엿같음",2,False
290778342,1,2020.01.23,,,0,False
290778342,1,2020.01.06,,,0,False
290778342,1,2019.12.13,,,0,False
290778342,1,2019.12.09,이중돈 썻습니다.,"솔직히 상품평도안쓰고 보지도 않는데 약 5만원을주고 구입할정도로는 아닌것 같습니다

1. 천이 너무작아요. 보시면 오른쪽 봉을 뺏습니다.
천 끼우다가 천찢어졌고요.

2.설명서도 어지럽고

3.저는남지지만 여자들이하기엔 힘듭니다.

4. 봉도 균형이 제가잘 못해서일수도있겠지만 이상합니다

중고나라에서 2만원주고다른것 구매했습니다. 이중으로돈 나갔습니다..",23,False
290778342,1,2019.12.01,너무안좋음,,0,False
290778342,1,2019.11.30,후우~이런제품을 어떻게 팔생각을했을까요 버릴라고요,,0,False
290778342,1,2019.11.24,,부품이 모잘라요..조립하기에도 힘들었구요,3,False
290778342,1,2019.11.19,,설치 넘힘들서 반품하고싶어요 ㅡㅡ,4,False
290778342,1,2019.11.15,최악입니다 조립도 힘들고 연결 부품도 엉망이고,조금무거우니 플라스틱이라 늘어져버립니다 옷 못걸어요 폼인가요,6,False
290778342,1,2019.11.14,끈기와인내심이필요한제품 팔다리아픈건기본,,0,False
