product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395741026,4,2021.05.17,,,0,False
4395741026,4,2021.05.17,,,0,False
4395741026,5,2021.05.26,가성비최곱니다.두번째 주문입니다,,0,False
4395741026,5,2021.05.25,상품평,상품이 견고하고 색상도 마음에 들어요. 서랍이 3개라 두꺼운 겨울옷보다 얇은 여름 옷들 많이 넣을수있네요.,0,False
4395741026,5,2021.05.25,,"엄청 검색했어요.
금액이나 기둥 사이즈나 다른사이트에서도 보고했는데
젤맘에들어서 구매했는데 배송료가 비싸요.
배송료가 물건값의 삼분의 일이예요.
그래서 물건값이다 생각하고 구매했어요
맘에들어요",0,False
4395741026,5,2021.05.20,,,0,False
4395741026,5,2021.05.20,,,0,False
4395741026,5,2021.05.15,,,0,False
4395741026,5,2021.05.05,,,0,False
4395741026,5,2021.05.02,,,0,False
4395741026,5,2021.04.27,,,0,False
4395741026,5,2021.04.08,최고,,0,False
4395741026,5,2021.04.08,최고,,0,False
4395741026,5,2021.03.20,,,0,False
4395741026,5,2021.03.19,,,0,False
4395741026,5,2021.02.23,,,0,False
4395741026,5,2021.02.11,튼튼하고 싸구려 같지 않아요,,0,False
4395741026,5,2021.02.05,,아주 튼튼해 보이고 만족합니다.,0,False
4395741026,5,2021.02.03,,고급스럽고 튼튼해요,0,False
4395741026,5,2021.02.02,,,0,False
4395741026,5,2021.02.02,멋짐 가격대비 최고 입니다,,0,False
4395741026,5,2021.01.04,또 주문함,"아주 이뻐요~~ 싸구려 같지도않고 아주 만족합니다.

그래서 한개더 주문했는데 배송이 진짜진짜 너무너무 느려서 짜증이 납니다. 옷정리도 해야되는데 ㅠㅠ
배송만 조금더 빠르면 좋겠습니다. 왜이렇게 느린건지...",5,False
