product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177773429,3,2021.04.20,,문한쪽 빠뚤엇어요 ㅠ,0,False
177773429,3,2021.04.10,문닫치는 소리가 쾅 !!장난아님 한샘제품 맞나요?,"배송기사님 설치 너무 친절하고 좋으셨습니다 ~ 감사합니다 ^^
다만 ㅠ 문이 닫칠때 쾅!!! 하는 소리가 엄청나네요ㅠㅠㅠ
한샘이라는 메이커를 달고 요즘과 맞지않은 구형 문 경첩 ㅠㅠ
소리안나게 문 닫치는 댐퍼1000원밖에 안하는데 그걸로 사용하시지 ...
한샘이란 메이커를 좋아하는 사람으로서 믿고 구입했는데 중국산 저가 상품도 잘 쓰지않는
쾅!!! 소리나는 문 댐퍼를 달아주실줄은 ... 생각지도 못했습니다... 쇼크ㅠㅠㅠ",0,False
177773429,5,2021.05.16,,,0,False
177773429,5,2021.04.30,,,0,False
177773429,5,2021.04.30,,,0,False
177773429,5,2021.04.03,,,0,False
177773429,5,2021.03.18,냄새를 빼는중이지만~^^가구냄새만 아님 만족해요,,0,False
177773429,5,2021.02.26,,,0,False
177773429,5,2020.12.12,,,0,False
177773429,5,2019.11.04,따님옷장으로 최고!,배송빠르고 기사분께서 너무친절하고 안전하게설치해주셨어요!,0,False
177773429,5,2019.09.28,,"너무너무 만족해요ㅜㅜㅜㅜ
첨에 롯데마트에서 다른 상품 보고 주문 할려다가 한샘 께 좋아서 구매했네요 꼭 사세요 사층이고 엘리베이터도 없는데 배송비도 따로 안받으시고 설치비 또한 안받으세요 뚝딱뚝딱 설치 해주시고 가셨어요 기사님 너무 친절 하구요
무광이라 더 욱 이쁘네요 진짜 이가격에 이 옷장 넘모 만족이여",3,False
177773429,5,2019.09.01,역시 한샘이네요^^,역시 한샘이네요^^,0,False
177773429,5,2019.08.19,,설치도 금방 해주시고 친절하거 잘 설명해주셨어요 상품에 만족합니다,0,False
177773429,5,2019.07.15,,,0,False
177773429,5,2019.06.10,,"깔끔하니 좋아요
배송기사님 친절하시고
설치 잘 해주고 가셨습니다.",0,False
177773429,5,2019.03.25,매우 좋습니다,"친절한 설치 냄새도 적고 예상보다 수납이 편리함
저는 2개 샀어요",1,False
