product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1776027195,1,2021.05.03,,,0,False
1776027195,1,2021.01.20,,,0,False
1776027195,4,2021.05.20,,,0,False
1776027195,4,2020.12.11,제품은 좋은데 배송이 문제입니다.,,0,False
1776027195,4,2020.11.26,,,0,False
1776027195,5,2021.05.11,,"배달해주신 기사님 ,,,아주 시원시원하고 일을 참 잘해주시네요,
참 고마웠습니다.
이사날짜에 안들어오면 어쩌나 했는데.
며칠전에도 전화한번주셔서 꼼꼼히 날짜 체크하시더니 ,당일전 하루전화시간약속정해주시고.
정확히 오셨네요.
기스하나없이 잘 배달해주시고..다 잘 맞춰주셔서 감사합니다.
이상품 자체도 아주 좋습니다.
옷도 엄청 들어가고,일단 깨끗하고 좋으네요.
가격적인 면에서도 아주 저렴하고..1인쓰기아주 너무 좋습니다.
저는 3통주문했는데 아주 이뻐요.",0,False
1776027195,5,2021.04.19,,,0,False
1776027195,5,2021.04.17,,,0,False
1776027195,5,2021.04.11,,,0,False
1776027195,5,2021.03.20,,,0,False
1776027195,5,2021.02.02,구성대로 깔맞춤 좋습니다.,,0,False
1776027195,5,2020.10.14,,"품질좋습니다
이가격에 이마감에 이디자인에 만족합니다.",0,False
