product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179371534,5,2020.11.14,,,0,False
179371534,5,2020.09.14,,튼튼해욤!,0,False
179371534,5,2020.09.03,,,0,False
179371534,5,2020.07.19,,"전세라 벽에 고정장치(못자국)를 하지않고 행거처럼 천정에 압축봉처럼 지지하는 거라 좋고 저렴한 상품은 일반형(상,하의 행거형)이 짧아서 상의 밑단이 접히는데 좀 높아도 상의가 끌리지않아 좋아요.기사님도 넘 친절하시고 강추입니다~~좋은 상품 감사합니다.",0,False
179371534,5,2020.07.01,,정리도 쉽고 무엇보다 깔끔하게 옷정리해서 좋아요,0,False
179371534,5,2020.06.20,,"완전 좋아요
이사 날짜에 잘 멎춰서 설치 해 주시는 분도 친절히 설명까지 잘 해 주시고 갔어요
깔끔하고 정말 설치 잘 한 것 같아요 좋아요",0,False
179371534,5,2020.06.14,너무 친절하게 설치해주시고 설명해주시고 감사했어요~,,0,False
179371534,5,2020.06.11,최고예요,"저는 너무너무 만족합니다 엄청빨리 설치해주시고 친절하시고 너무 이쁩니다, 품질 걱정 안하셔도 됩니다.정말 강추입니다 .가격도 만족합니다 결혼준비하느라 좀 힘들었는데 정말 진심으로 가성비 최고 입니다",0,False
179371534,5,2020.06.04,,"전화로 해피콜 하는 것부터 시작해서
설치 기사님 꼼꼼하신 것까지 전부
서비스 면에서 뭐하나 빠지는 거 없네요

우선 저는 구매 후 2일만에 해피콜 들어왔고
이후 3일 뒤로 시공 일자 잡아서
바로 기사님 오시구 총 5일만에 설치 완료됐어요!

일반 행거 쓰면 무너지는 일 정말 다반사였는데
어떻게 이렇게 튼튼한지 돈 쓴 보람 있습니당
잡고 막 흔들어 봤는데 진짜 튼튼해요

또 제가 새집에 시공 부탁드리고 사정이 있어서
시공 과정을 보지 못했는데 전화로 하나하나 여쭤봐가주시며
사진도 보내주시고 진짜 최고에요!

그리고 뭣보다 드레스룸 만드는데 드는 비용 치고는
합리적인 금액이라고 생각하는데 전혀 싼티가 안나서
이게 제일 좋은 것 같아요

주변에 소문내고 다닐게요 감사합니당!",0,False
179371534,5,2020.05.11,,,0,False
179371534,5,2020.04.27,튼튼하고견고하고엄청많이수납됨 굿굿굿~♡,"엘베없는2층인데추가금은따로없었고요
설치기사분너무좋으시고친절하셨어요
아이들이어려서귀찮게했는데도
웃으면서다받아주시고ㅎ.ㅎ
저희는짜투리공간에맞게선반을자르느라시간은좀걸렸지만
보통1시간안걸릴듯해요
설명도잘해주시고계속웃어주신기사님
다시한번정말감사드려요 ^^",0,False
179371534,5,2020.04.13,,,0,False
179371534,5,2020.04.12,튼튼한거같아 좋아요ᆢ,,0,False
179371534,5,2020.04.12,사용설치좋아요,설치가좋아요,0,False
179371534,5,2020.04.10,업체직접배송이라 친절하시고 깔끔하게 설치잘해주셨어요,,0,False
179371534,5,2020.03.25,,,0,False
179371534,5,2020.03.21,,,0,False
179371534,5,2020.03.20,딱 좋아요.. 원하는 길이만큼.. 원하는 장소에,튼튼하고 깔끔합니다.. 강추합니다,1,False
179371534,5,2020.02.26,완전좋아요,"아침에 설치기사님 오셔서 친절히 설명해주시고 후다닥 뚜~딱 설치하고 가셨는데,정말 짱!짱!짱! 입니다.
다른 행거 제품생각하시면 오산 엄청 튼튼하고 좋아요.",0,False
179371534,5,2020.02.19,친절하신 기사님 ㅎㅎ 가격 저렴하고 품질 최고~,결제하고 이틀정도 뒤에 전화로 상담해서 어떻게 구성할지 얘기했어요 ㅋ 전화해주신 분도 친절하시고 배송 기사님도 너무너무 친절하시고요 딱 원하던 스타일이고 프레임 사이사이에 띄움도 없고 코너장도 넓어서 공간 활용 넘 좋을거 같아요~,1,False
179371534,5,2020.02.14,,"빠른 배송에 감사드리고, 기사님 엄청 친절 했네요,
행거 또한 매우 깔끔합니다.",1,False
179371534,5,2020.02.03,옷정리후에도 넘 이쁘고 튼튼해요,,0,False
179371534,5,2020.01.31,최고에요!,설치기사님 친절하시고 인상좋으셔서 기분좋게 설치서비스 받았습니다. 제품 견고해보이고 단단히 고정되있는 것 같네요!,1,False
179371534,5,2020.01.29,,신형 아파트 옷장 처럼 되서 옷 관리하기 좋아 졌어요,0,False
179371534,5,2019.12.03,,,0,False
179371534,5,2019.11.28,,,0,False
179371534,5,2019.10.16,,너무 이쁘고 심플하네요,0,False
179371534,5,2019.10.12,검정프레임과 아카시아 선반 설치했는데 튼튼하고매우만족임,,0,False
179371534,5,2019.10.11,깔끔 튼튼 예쁨 삼박자 굿,"저희 신혼집이 3층에 엘베도 없어서 자제들고 오르락 내리락 하시느라 많이 힘드셨을텐데 설치내내 웃으시며 친절히 대답해주시고 설치후에도 튼튼한지 직접 매달려보셔서 인증됐구요
너무 예쁘고 튼튼해서 만족스러워요
가격 하나도 비싸다고 생각안듭니다
잘쓸게요",3,False
179371534,5,2019.10.08,최고에요!,"꼭사세요..두번사세요...
최고에요.. 기사님도 친절하시고 왠만큼 원하는스타일대로 맞춰주십니다.
다음에 이사갈때도 여기서 하려구요.
다만 설치시간이 약한시간? 정도 걸리니까 시간넉넉히 잡고 설치받으세요
기사님혼자서 배송 설치 다하는거라 좀도와주셔야지 서로 수월하고 기분좋게끝납니다.
돈냈다고 멀뚱멀뚱 서있고 그러지마시길..",1,False
179371534,5,2019.09.30,,"배송기사님이 너무 친정하셔서 좋았구요
저는 2.5m구매햇는데 사이즈가 너무 딱잘들어맞아서 너무 만족스럽습니다 블랙봉이 두개가 모잘라서 먼저 실버봉두개끼워주셧는데 다음날아침에 택배로 보내주신다고하네요~ 빨리 옷걸어보러 가야겟어요~",0,False
179371534,5,2019.09.27,좋아요좋아요좋아요좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요좋아요좋아요좋아요,0,False
179371534,5,2019.09.25,대만족,"방금 설치 끝내주셧어용!!
사이즈를 정확하게 재지못해서 걱정햇늠데
괜한걱정을 한듯!!
설치기사님도 너무너무 친절하시구 완전 튼튼해요~
옷이 넘 많아서 옷장은 싫고 헹거만 주로 사서 썻는데
무너지기 일쑤 엿거든여ㅠ
근데 손으로잡고 흔들어도 흔들리지 않음ㅋㅋㅋㅋㅋ
사계절 옷 다 걸어둘 예정임

결론은 진짜 만족 두번사고 세번사야댐",1,False
179371534,5,2019.09.20,고민하지 마시고 구매하세요,"배송이 빠르지는 않았어요. 이사 하는 날 맞춰서 하고 싶었는데 이틀 뒤에 오셨거든요. 하지만 연휴가 끼어 있어서 그럴수 있다고 생각했어요. 사전에 좀늦어진다고 사전 공지도 해주시고 오시는 날 시간도 잘 맞춰 와주셔서 감사했어요. 혼자 오셔서 설치하시는데 시간도 많이 걸릴것 같아 걱정했지만 뚝딱 해주시네요. 한시간 정도 걸린것 같아요.
방이 워낙 작아서 사진에 다 안담겨요. 설치하면 방이 더 답답하고 작아보이지 않을까 걱정도 했는데 오히려 헹거 쓸때보다 트여있어서 답답하지 않고 좋아요.
고정도 잘 될까 싶었지만 흔들림 하나 없이 잘 설치 되었어요.
서랍장도 튼튼하고요.
남편은 처음에 설치하는거 반대했었는데 하고 나니 깔끔하고 생각보다 튼튼하다며 좋아했어요.
적극추천합니다.",8,False
179371534,5,2019.09.16,잘선택한것같아서 좋아용,좋아여 우선튼튼해서 많은옷걸어도끄떡없고 옷정리가잘되서 집안이깨끗해졌어요 강춥니다,1,False
179371534,5,2019.09.09,,좋아요 디자인도 예쁘고..탄탄하고...거기에 서비스까지 아주 만족스러운 구매였어요... 일반행거는 힘이없고 맞춤횅거는 가격대가있고..이건 맞춤인데 가격도 배송도 서비스도 품질도 아주 만족스러워요...고민하시는분들 설치하시면 정말 안족스러우실꺼예요...100점만점에 저는 100점드려요...탄탄함.디자인.서비스.가격모두 만족스러웠습니다,1,False
179371534,5,2019.09.07,,"튼튼하고 깔끔해서 마음에 들어요.
배송 기사님 친절하셨어요. 하필이면 예약한 날이 태풍온다는 날이어서 걱정했는데 다행히 바람 많이 불기 전에 오셔서 빠르게 설치해주셨습니다.
다른분 상품후기에 고민해봐야 배송만 늦춘다고 한 걸 봤는데 정말 맞는 말이에요. 진작 할걸..ㅎㅎ
코트 길이에 맞게 높이 조절도 해주셔서 옷 거는데 딱이네요
추천합니다.",0,False
179371534,5,2019.09.02,고민하는분들 적극 강추합니다~^^,"전혀흔들리지않고 튼튼하며 고급스럽습니다.
완전 만족합니다..주변에서 보신분들이 다들 좋다고
칭찬도 하고...덕분에 완전 고급진 드레스룸이
되었습니다.",0,False
179371534,5,2019.09.01,,"처음에 어떻게 설치하시는 건지 이해를 못 해서 일단 주문을 하고 기다렸더니 기사님이 전화를 주시더라고요^^ 어떤 형태로 할 건지, 방 치수는 얼만지 추가 하는 것은 있는지 여쭤봐주셔서 금방 이해했어요. 방이 좁아 옷장을 넣기엔 애매하고 힘 없는 행거릉 하자니 오래 못 쓸 거 같아서 처음으로 이런 걸 해보네요ㅎㅎㅎ정말 마음에 쏙 들고 알아서 다 해주시니까 편해요. 아직 옷은 못 걸어봤지만 짐 정리 후에 옷 걸면 너무 예쁠 거 같아요. 블랙으로 주문했는데 선반 색깔이 짙은 밤색에 가깝더라고요 참고하세요",1,False
179371534,5,2019.09.01,,"강추입니다.
늦은 시간도 맞춰서 설치해주셔서
너무 감사합니다.
설치하고 나니 튼튼하고 이쁩니다.
대박나세요~ 사장님^^",0,False
179371534,5,2019.09.01,확실한 투자,"먼저 더운 여름에 고생하셨습니다 기사님 ...
확실히 돈이 돈인지라 되게 세부적으로 해주신거 같습니다
저는 좀 크게 주문했는데 몇일 언제 시간때 그리고 설치시 유의사항 등등 물어봐 주시고 신경써주셔서 좋았습니다
집에 방이 남아 옷방으로 쓰려고 행거랑 서랍장 이것저것 다 해봤지만 돈들어도 오래쓰고 튼튼한 드레스룸을 찾다보니 이 제품을 썼습니다
위에 공간도 있고 저는 서랍장이나 진열장 필요없어 그냥 기본으로 설치했는데 특이사항 있으신분은 미리 얘기해주시면 다 잘챙겨주십니다 저는 가격대비 매우 만족 또 만족합니다
색깔 대치도 매우 이쁩니다 번창하세요",0,False
179371534,5,2019.09.01,대만족입니다.^^ 적극추천드려요,튼튼하고 예쁘고 실용적입니다 드레스룸이 몰라보게 깔끔해졌어요! 만족스러워 다른 방에도 추가설치할 예정입니다.^^,0,False
179371534,5,2019.08.31,강력추천합니다~,"설치까지 조금 기다렸지만 기대만큼 만족스러웠어요.
여러 사이트를 다니며 많은 상품들을 비교 한 후 후기나 가격 다지인면에서 가장 최상이라 생각되는 제품을 선택했는데 후회 없네요.
일단 드레스룸이 깔끔하게 정리 되어서 좋아요.
볼 때마다 흐믓해 하고 있습니다.
더운데 두 번 왔다 갔다 고생하신 설치 기사님에게도 감사드려요~",0,False
179371534,5,2019.08.31,,"드레스룸 필요하신분 강추드립니다~
튼튼하고 실용적이라 정리정돈 완벽해결 되는군요~",0,False
179371534,5,2019.08.31,가성비 갑!,최초에 이케아 옷장넣으려 했는데 그 반값으로 옷방을 더욱 효율적이고 이쁘게 꾸몄습니다. 가성비 갑!! 대만족합니다. 집이사오면서 이것저것 아쉽고 후회되는 것도 많은데 이건 강추 합니다.,0,False
179371534,5,2019.08.27,이번엔 제대로설치잘되어 옷방이 어수선한일은 없을것같요,튼튼하고좋아요 저희집은 좀좁아서 ㄱ자140 140설치했는데 도움되길바래요,1,False
179371534,5,2019.08.22,굿,깔끔하고 실용적이라서 매우 좋습니다.,0,False
179371534,5,2019.08.20,튼튼하고 깔끔하고 이상적인 드레스룸,다른 곳은 어떻게 짜맞춰야하나 고민이 많았는데 길이만 말씀드리면 일아서 이상적으로 해주셔서 너무 편하소 좋습니다. 제품도 정말 튼튼하고 대만족입니다,0,False
179371534,5,2019.08.16,,"설치기사님 친절하시고 빨리 설치해주셔서 좋았어요
저희 옷방에 딱인것 같아요",0,False
179371534,5,2019.08.14,너무 고급지고 이쁘네요.만족합니다,,0,False
179371534,5,2019.08.04,,"설치후 작은 흠짐 2~3개 발견했지만 옷걸어두면 안보여서 따로 교환신청안했구요
설치도 간단하고 벽에 구명 뚫지않고 만족스러워요!",0,False
179371534,5,2019.07.19,정말 마음에듭니다,"옷도 정말 많이걸수있고 사진보는그대로 제품도 튼튼하고 색상좋고 너무 마음에들어요
아직 정리중인데 너무좋아요
고급지고 정말 마음에들어요
번창하세요
봄.여름가을겨울 옷다걸수 있을징도로 많이걸수있네요
기회가되면 창문쪽은비워두아는데 정리다하면 더구매하고십네요",3,False
179371534,5,2019.07.17,좋아요 ~추천합니다 乃 乃,이사짐 계속 못 풀고 이날만 기다렸어요 ㅎㅎ 속이 다 후련하네요 ~기사님도 너무 친절하시고 생각보다 훨씬 더 튼튼하고 좋아요 ~고민중이시면 고민 안하셔도 될거 같애요 !,2,False
179371534,5,2019.07.16,진짜 강추합니다 ㅎㅎ,"배송 시간 잘 맞춰서 와주셨구요~(15분 일찍도착^^)
우선 배송설치 기사님 웃으시면서 설치 넘 잘해주셨구요
꼼꼼하게 용도 물어보시며 디테일하게 선반 및 길이 위치 잡아주셔서 너무 감사했습니다..
날씨도 너무 더울때 배송 및 설치라 너무 고생많으셨어요
제품 기스난곳 없이 깔끔했구요 아주 만족합니다^^",0,False
179371534,5,2019.07.15,깔끔하고 너무 이뻐요~^^,"이사하면서 옷장은 싫고, 행거를 몇개 사서 직접 설치할까 하다가
옷방에 딱 맞게 맞췄으면 좋겠다는 생각으로 검색의 바다에 빠져있다가 아르떼 드레스룸 행거를 알게 되었는데요.
만족스럽다는 리뷰도 많고, 리뷰와 함께 사진을 보니 깔끔해보여서 주문하게 되었어요.
(길이 380cm 정도 나와서 10cm 여유있게 39개 주문함.
참고하세요~)
옷방에 옷 말고도 장식장을 놓아야 하기에 저는 'ㅣ자'로 선택했고요.
(사실 'ㅣ자'로 해야하는지 'ㄴ자'로 해야하는지 'ㄷ자'로 해야하는지 고민이 많이 되더라고요.)
5단 수납장이 한줄은 기본구성이고 저는 한줄 더 추가 구매했어요.
주문하면 사장님께서 전화로 원하는 스타일과 시공날짜 맞춰주시고요.
그리고 약속날짜에 기사님 방문하셔서 튼튼하고 이쁘게 뚝딱 뚝딱 설치해주십니다.
기사님께 여쭈어보니 'ㄷ자'로 하면 더 이쁘다고 얘기해주셔서 이사하면 옷방 크기봐서 추가 설치하려고요~
기사님은 정말 너무 친절하고, 설명도 잘 해주십니다.
우리집 냥이도 바로 올라가더니 좋아하네요.ㅋㅋ
시공 후 옷을 다 걸고나니 너무 맘에 들고 이쁩니다.
지인들도 놀러와서 엄청 깔끔하고 이쁘다고 어디서 했냐고 물어보고요.
다 말해주었음.ㅋㅋㅋ
정면사진에서는 5단 수납장이 다 안 나와서 살짝 옆에서 찍어봤네요.
이불은 압축팩 이용해서 정리하니 훨씬 깔끔하지요?ㅋㅋ
(이 또한 기사님이 깔끔한 이불정리법 알려주심~^^)
드레스룸이 너무 맘에 들어서 제가 조명도 달아봤어요~
분위기 있쥬?ㅋ
적극 추천합니다~!!!",54,False
179371534,5,2019.07.14,,"너무 만족해요
기사님 혼자서 설치도 빠르게 해주셨구용
좁은 공간에 활용도도 좋은거 같아요
옷을 많이 걸거같지 않아서 ㄱ자로 했는데 ㄷ자로 할걸 하는 생각도 드네요
뮤조건 강추에여",1,False
179371534,5,2019.07.12,,"드레스룸이 설치되고보니 그전에 행거했을때보다 더욱 견고하게 드레스룸이 완성 되었네요!
제품 품질도 좋구~~ 설치 하시는분이 친절하게 잘 설치해주셔서 만족합니다!!!",3,False
179371534,5,2019.07.05,강추해요,주문 후 사이즈 비교부터 주문 사항 점검까지 꼼꼼하게 잘 진행해주셔서 믿음이 갔어요 설치 기사님께서도 설치일과 도착시간까지 미리 말씀해주시고 설치해주신 후에도 잘 설명해주셔서 감사했습니다 시스템 옷장 설치 원하신다면 강추해요,0,False
179371534,5,2019.07.05,,,0,False
179371534,5,2019.07.01,저렴 튼튼 깔끔 너무 괜찮아요!!,"깔끔하고 튼튼하고 저렴하고 너무 좋아요

다른 브랜드행거에 비에 저렴해서 결정했어요

처음 구매때만해도 평이 별로 없어서 큰기대없이
주문했는데 그사이 상품평이 많이 생겼네요^^

암튼 매우만족입니다~!
가격도 저렴하고 튼튼하고 몹시 깔끔해요
기존에 왕자행거쓰다 이사하면서 구매했는데
고민한게 무색할정도로 괜찮아요~!

맨위 높이맞춰서 쿠팡에서 리빙박스 구매해서
겨울니트같은 두꺼운 옷들 정리해서 넣었더니 더
깔끔하네요ㅎㅎ 생각보다 많이 걸수 있구요

ㄱ자로할까 고민했는데 가격때문에 망설이다
모자라면 나중에 추가구입하자 싶어서 그냥 일자로했는데
모자라지않고 딱 맞게 걸었네요~^^

이사가서도 설치할수있다는게 최대장점이겠죠^^
망설이지마세요 이가격에 이퀄리티면 남는겁니다ㅎㅎ
‐----------------------------------
1년 8개월 후기

지금도 여전히 잘쓰고있어요
방을 옮기면서 설치 기사님을 불러야하나했는데
셀프로 옮기는것도 가능하네요 사진미리 찍어두고 그대로
옮긴건데 여자혼자는 힘들 것 같아요!!
여전히 견고하고 좋아요
설치때 사이즈미스로 판을 절단해서 설치했는데

그 판이랑 봉만 추가 구매 가능할지 궁금하네요

방을 옮기니 공간이 남는데 절단해서 설치한게 사실상
거의 의미없는 공간이라 추가로 설치하고싶네요ㅎㅎ

고민하시는분 있다면 사세요
제가 진짜 눈탱이맞는거 싫어서 여기저기 오만곳 다 알아봤는데
여기가 제일 저렴하고 다른물건들은 못봐서 몰라도
지금 사용하는게 꽤 견고하고 튼튼하더라구요!!",9,False
179371534,5,2019.06.30,,좁은공간을 이용하여 설치하여 보니 고급 옷방이 되었네요 소재도 고급 스럽고 원목선반까지 가격대비 정말 훌륭한 드레스룸이 탄생 했습니다,1,False
179371534,5,2019.06.26,매우만족..진작 살껄그랬네요ㅎ,"일단 가구를 구입함에있어 센치단위는 생소하여 이해하는데 오래걸렸으나 설치하고픈자리의 벽면 측정후 결제하면 바로 해피콜이 오네요..통화하면 어떻게되는지 한번에 이해할수있습니다
공장에서 구매 사이즈대로 만들어진후 설치진행하는데
저같은경우는 부득이하게 도착하여 변경하였는데 기사님께서
웃으면서 친절하게 다시 해주셔서 너무 감사했습니다
생각했던거보다 더 견고하네요
마치 아파트홍보관 드레스룸의 오픈형 헹거같아요
고급스럽고 깔끔합니다.
조립도 전동드라이버만 있으면 이사때 쉽게 할수있을듯하네요",1,False
179371534,5,2019.06.24,깔끔한게 좋습니다!!,배송전에 연락주셔서 어떻게 배치할건지 물어보시고 배송해주신 다는 날 오셔서 깔끔하게 만들어주고 가셨습니다! 흠짓난 부분도 없고 깔끔한게 너무 맘에 드네요!,3,False
179371534,5,2019.06.24,좋아요,"튼튼하고 좋아요
설치기사분들도 친절하시구요ㅡ천장이 낮아서 윗선반 공간이 많이 나오진 않지만 활용방법도 얘기 해주고 가셧어요
다음 이사때 더 필요하면 추가 주문하려구요
많이 들어가고 튼튼해욪",0,False
179371534,5,2019.06.15,튼튼하고 많이 걸수 있음. 구석까지 깔끔하게 설치됨,"6월11일 결제. 6.15일 설치
혼자 하시지만 너무 꼼꼼히 잘해주심
기사님 대박친절함.

옷이 많으신가부다. 하시는데
여름옷을 다 걸지못함.
참고로 혼자 옷임 ㅋㅋ

조만간 베란다에 쭈욱 또 설치예정임
선반으로 쓰기도 딱임.

가격이 좀 있기에
고민을 많이 하고 했는데
역시 믿고보는 후기들 덕분에
나도 득템을 했다.

구매하실분들은 망설이지마세요
진짜 진짜 느무 좋아요

친구들이 다들 부러워함.
소개시켜달라고 함
쿠팡에서 했다니까 안믿음. ㅋㅋㅋ
좋은제품 너무 감사합니다.",9,False
179371534,5,2019.06.10,,"시공 리뷰입니다.

가장 편했던 것은 제가 직접 설치를 안했던 것이구요.
시스템 옷장을 한다는 것은, 일반 헹거에는 만족 못하고 돈을 투자하고 싶어서였는데
투자한만큼 만족스럽게 결과가 나왔구요.

헹거에 옷을 많이 걸 경우, 흔들거리거나 조금 만족스럽지 못하게 고정이 되나
이것은 옷을 많이 걸어도 크게 무리가 없구요

보기에도 좋고 만족스럽습니다.
실측은 전문가가 아닐지라도 직접 측정 후, 주문을 하는 것이 추후 시공할 때에 크게 시간이 안걸리구요

전반적으로 옷방 하나가 생겼다는 부분에 있어서,
와이프가 만족스러워 하네요!
33평 아파트에서, 작은 방에다가 설치를 했는데
사진에는 다 안나와서 아쉽네요 여튼 굉장히 크고 아름답습니다 ㅋㅋㅋ",7,False
179371534,5,2019.06.08,가격대비 매우 만족스럽습니다,"행거 설치후 후기를 남깁니다.
저희는 작은방을 옷방으로 사용하는 신혼부부고요, ㄴ자로 할까 ㄷ자로 할까, 스타일러를 살까 말까 등등 고민을 많이했습니다.

결과적으로 저희가 선택한 옵션은, 작은방 전체 테두리를 다 했고,
각각 필요한 5단 선반을 2개 설치했습니다.
또 여자들같은 경우엔 원피스, 코트등이 있기 때문에 긴 행거가 필요했었는데, 그 부분을 세심하게 잘 맞춰주셨네요^^
추가로 3단 서랍을 추가했고, 속옷 양말을 보관하고 있습니다.

그중에 가장 마음에 드는건 스타일러를 벽면에 붙여놓은 건데요, 마치 그것을 위해 맞춤제작된 행거같이 잘 어울립니다~
주변에서도 다들 너무 괜찮다고 하시고, 저희도 만족하며 사용하고 있습니다~ 가격도 괜찮았고, 직원분도 친절 하셨네요~


아직 신혼여행 다녀온지 1주 밖에 안되고 맞벌이라 정리는 못한거라서 감안해서 봐주세요^^;",19,False
179371534,5,2019.06.05,,"튼튼하고 디자인이 마음에 들어요~^^
잘 산것 같아요~",0,False
179371534,5,2019.06.05,빠른배송'좋은품질'최고의 서비스~,"드레스룸 만들려고 고심끝에 주문했는데
생각보다 빠른배송 해주셔서 감사했고요
제가 사이즈를 잘 못 기재해서 조금 모자란부분 손수
처리하셔서 아주 깨끗하게 잘 설치해주셨어요
너무나 감사드리고 다음에 더 설치할 생각입니다",0,False
179371534,5,2019.06.01,굿초이스,여러곳 비교해보고 구매했는데 생각보다 너무 좋았어요. 많은양의 옷을 걸수 있고 공간활용도가 높은것같아요. 기사님도 친절하고 ㄷ자로 설치했는데 정말 잘한것 같네요. 옷이 많아 걱정했는데 잘 선택한것 같아요.,0,False
179371534,5,2019.06.01,꼭사세요 두번사세요 전 또 설치할데 있나 찾는중입니다,"아주 좋습니다
신축 입주하면서 기존에 벽에 고정 되어있는 선반과 같은 제품을 알아봤는데

그것보다 착한가격에 디자인도 예쁘고
아주 만족합니다

사장님과 설치기사님도 친절하시고 모든게 만족스러운 구매였습니다.",1,False
179371534,5,2019.05.30,너무 만족합니다,"아주 좋아요 너무 만족 합니다
공간활용 이 잘되고 깔끔하네요
ㅎㅎㅎ 강추 합니다",1,False
179371534,5,2019.05.29,시스템 행거 최고입니다,적은공간에 붙박이장을 설치 하려고 고민하다 시스템행거 제품을 설치 했는데 가격이 붙박이장 절반도 안되고 품질도 좋고 설치후 생각보다 더 많은공간을 쓸수있고 필요시 추가로 더 설치가능하다 말씀하시니까 너무좋은것 같네요 동생도 다음달 이사하는데 적극 추천해야 겠네요 기사님 너무 친절하셔서 감사해요,8,False
179371534,5,2019.03.11,제품 대박. 가성비 대박.,"제품이 정말 좋아요. 설치해주신분도 넘 친절하시고 사후서비스에 대해서도 설명을 잘해주시고, 제품도 튼튼하고 지금 까지 사용을 해본결과 추가 설치하고 싶은 맘이 드네요. 지금 ㄱ자로 설치되어있는데 추가설치로 ㄷ자형으로 하고 싶네요 담에 여유가되면 추가설치 할께요. 그때도 저렴 하게 잘 부탁합니다.",3,False
