product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1282566197,1,2021.05.18,,"배송기사 분은 정말 친절하셨는데
가신 후에 옷장을 쓰려고 보니까 문이 아구가 안맞아서 문의 남겼더니 빠르게 전화 주셨습니다.
그런데 전화로 저에게 나사를 풀고 조이라고 설명해 주셔서 그렇게 해보려고 했는데 문짝이 아예 서로 겹치게 되었습니다.
그런데 전화주신 판매자분이 간단한 거였는데 일이 커지게 됐다고 다시 사람을 보내주겠다고 하셨습니다.
의도하신 건 아니겠지만 소비자 입장에서는 저를 탓하는 것처럼 느껴지기도 했습니다..
전 옷장을 어떻게 만드는지도 모르고 나사를 조일 일도 평소에 없어서 이게 어떻게 작동하는지도 모르는데 그래서 옷장을 산건데 말이죠..

그런데 봐주러 오신다는 분이 공휴일인 석탄일 오전 7시에 오시겠다고 하셔서 그냥 괜찮다고 했습니다. 대충 만져보고 쓸랍니다.",0,False
1282566197,1,2021.04.26,,,0,False
1282566197,1,2021.04.22,옷장 안 나왔다,,0,False
1282566197,1,2020.11.01,,,0,False
1282566197,2,2021.04.28,,,0,False
1282566197,2,2021.04.06,이래서 가구는 직접 보고 사야하나봐요.,이래서 가구는 직접 보고 사야하나봐요. 그렇게 기대는 하지 않았음에도 불구하고....직접 봤다면 구매하지 않았을 것 같습니다. 배송 및 설치는 친절히 해주셨습니다. 메모에 문고리 교체해달라고 남겼는데 확인을 하지 않으시나봐요. 따로 바꾸긴 할 건데......암튼 냄새는 5일째인데 계속 나요. 계속 문열어두고 있어요.,0,False
1282566197,3,2021.05.22,,"기존에 사용하던 옷장이 오래되어 바꾸게 되었습니다.
심플하고 깔끔하지만 마감면이 고르지 못해 아쉽습니다.",0,False
1282566197,4,2021.05.22,,,0,False
1282566197,4,2021.05.21,,,0,False
1282566197,4,2021.05.17,,,0,False
1282566197,4,2021.05.16,,,0,False
1282566197,4,2021.05.11,,이가격에 이정도 퀄은 좋은거 같아요 근데 닫을때 쾅 닫혀서 스스로 놀램. ㅋ,2,False
1282566197,4,2021.05.05,,"디자인은 괜찮고 좋은데 생각보다 작아요
높이는 생각못하고 넓이만 보고 샀는데 장롱 키가 좀 작네요
투서랍장은 생각했던거보다 많이 작았어요 여름 반팔만 넣었는데 반팔이 많은건지 부족했어요",0,False
1282566197,4,2021.05.05,,,0,False
1282566197,4,2021.05.03,,작은기스가 몇군데 있지만 대체적으로 만족합니다,0,False
1282566197,4,2021.04.20,냄새는 좀나지만좋아요,,0,False
1282566197,4,2021.04.10,,깔끔한 디자인은 맘에 들어요 하지만 마감 처리가 꼼꼼하지 못해 좀 아쉽네요 내부가 너무 더러워서 깜짝 놀랐어요 최소한의 청소라도 해주시면 좋을거 같아요 가격대비 만족해요,1,False
1282566197,4,2021.04.06,,,0,False
1282566197,4,2021.03.26,,,0,False
1282566197,4,2021.03.19,넘 맘에 들어요,,0,False
1282566197,4,2021.03.12,,,0,False
1282566197,4,2021.03.12,,,0,False
1282566197,4,2021.02.25,,,0,False
1282566197,4,2021.02.16,,,0,False
1282566197,4,2021.02.14,,"배송은 정말 빠르게 잘받았습니다 3일만에 받은거 같구요 기사분 친절하고 능숙하게 일 처리하고 가셧네요
단지 가구에서 냄새가좀...나무탄내 같은 냄새가 나서..방향제 넣어두고 2~3일 문열어놓고 하니 냄새는 좀가셔서 괞찬고요 문짝앞면이 광이나는 재질인줄않았는데 모니터화면으로만 봐서 착각한듯,,안쪽은 첵크 옆쪽도 첵크가 들어갔네요 화면상 옆면과 앞면등 동일한 화이트로 보이는데 물건 받아본것은 화이트가 않입니다 앞면만 화이트,,,
싼맛에 그냥 몇년 쓴다고 생각하면 좋을듯,,,",1,False
1282566197,4,2021.02.05,원룸이면 필수 템,"처음에 설치할때 나무때가 좀 나와서 전체적으로 닦아줘야합니다.
나무 냄새가 조금 났지만 디자인 이쁘고 크기도 적당해서 좋습니다. :)",0,False
1282566197,4,2021.01.29,,,0,False
1282566197,4,2021.01.13,,,0,False
1282566197,4,2021.01.11,가격대비 좋아요.,,0,False
1282566197,4,2021.01.10,,,0,False
1282566197,4,2020.12.07,,,0,False
1282566197,4,2020.10.21,,,0,False
1282566197,4,2020.10.13,,"우선 물건 잘받았습니다.
배송 문제(시간) 때문에 걱정했는데
고객의 편의에서 맞추어 주셔서 감사..

가격대비 디자인 크기 좋아요
아직 실 사용전이라서..ㅋ
하여간 모든면에서 좋았어요.

감사합니다.",1,False
1282566197,4,2020.09.24,,마음에 들어요,0,False
1282566197,4,2020.06.10,친절한 배송설치와 상품에 대체로 만족합니다,가격대비에 비교적 만족합니다,1,False
1282566197,4,2020.03.26,,,0,False
1282566197,4,2020.03.22,,,0,False
1282566197,4,2020.03.08,가격대비 괜찮아요,,0,False
1282566197,5,2021.05.30,사장님이 정말 친절하고 깔끔하게 잘 설치해주셨어요!!,,0,False
1282566197,5,2021.05.28,,,0,False
1282566197,5,2021.05.27,,,0,False
1282566197,5,2021.05.27,,,0,False
1282566197,5,2021.05.27,,,0,False
1282566197,5,2021.05.26,,,0,False
1282566197,5,2021.05.23,,,0,False
1282566197,5,2021.05.22,깔끔하게 잘나왔네요,"아이들방에 부담없이 쓰려고 구매했어요
잘설치받았습니다",0,False
1282566197,5,2021.05.22,매우 이쁩니다.,잘 샀다는 생각이 들었습니다. 그리고 냄새에 대해서 걱정했는데 저는 그렇게 심하지 않고 그냥 새 장농 냄새 아주 약간 이라고 느겼습니다. 생활하는데 지장이 없고 바로 옷 정리해서 채워 넣었습니다.,0,False
1282566197,5,2021.05.21,가성비 좋아요.,"평이 좋아 구입했는데, 후회없는 선택이었어요.
지방이라 배송비가 팔만원이었지만, 워낙 가구가격이 저렴하잖아요.
쓸모있게 이단봉에 서랍있는 칸도 있어 더 좋았어요.
솜씨방가구 기사님도 친절하시고, 가구도 예뻐요.
잘쓰겠습니다. ^^",0,False
1282566197,5,2021.05.21,,,0,False
1282566197,5,2021.05.20,,,0,False
1282566197,5,2021.05.18,,,0,False
1282566197,5,2021.05.18,,,0,False
1282566197,5,2021.05.18,,,0,False
1282566197,5,2021.05.17,,,0,False
1282566197,5,2021.05.16,,"아이방에 정리하려고 구입했는데 설치해주시는
분도 넘 친절하시고 하필 비도많이오는 날이어서
가구젖을까걱정했었는데 비닐에 다 꼼꼼히 싸서
와서 하나도 젖지않았어요 생각보다 넓고
아이두명 옷 정리해서 넣었습니다 좋은가격에
제품도좋고 나무향도좋으네요 잘쓸게요",0,False
1282566197,5,2021.05.11,옷장도 깔끔하게 예쁘고 매우 친절하십니다~,"배송지역 일정이 다름에도 불구하시고 조정해서 이사날짜에 맞춰 배송해 주셨어요~
부탁드린 날짜에 도착했습니다.
덕분에 이사짐 정리 착착 진행 할수있엇답니다.
설치도 신경써서 해주셨고 마무리도 깔끔하게
청소까지 해주셨습니다~
배려와 친절이 몸에 베인듯.....완전만족 입니다!! 너무 감사드립니다~^^",0,False
1282566197,5,2021.05.09,너무이뻐요,냄새많이난다고후기적어주신분 계셧엇는데 냄새거의안나구여 배송기사분넘친절ㅠㅠ !! 장롱도너무이쁘고여 저희집바닥이 수평이안맞아서 장롱 삐그덕대는거 일일이 다맞춰주시고 ! 거울은멈뭉이전용으로삿는데 너모잘산거같아요 가격대비너무좋네용,0,False
1282566197,5,2021.05.08,,,0,False
1282566197,5,2021.05.07,,,0,False
1282566197,5,2021.05.05,,,0,False
1282566197,5,2021.05.03,,,0,False
