product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209838066,3,2021.05.01,,,0,False
209838066,4,2021.03.08,,,0,False
209838066,5,2021.05.22,서비스기사님 친절하시고 꼼꼼히 뒷처리 잘해주셔서 감사합,,0,False
209838066,5,2021.05.17,,,0,False
209838066,5,2021.05.16,아주좋아요~,"2층인데 기사님 짜증한번 안내시고 올려다주셨네요~~
수평도 꼼꼼하게 맞춰주시고 농에 묻은 먼지도 잘닫아주시고 너무 친절하셔서 기분좋았어요
이불장 예쁘고 가격대비 실용적입니당~~",0,False
209838066,5,2021.05.13,,"우선 깔끔해요
기사님 친절하시고요
기분좋케 잘받았습니다~잘쓸께요
기사님 고생하셨어요~",0,False
209838066,5,2021.05.07,깔끔하고 좋아요 이불많이들어갈듯합니다,,0,False
209838066,5,2021.05.06,가격대비 정말 좋습니다,너무 저렴한 가격이라 걱정했는데 아주 좋습니다. 냄새 거의 없었구요 재질도 매끈하고 좋습니다. 적당한 무게감있어 견고해보이고 마감이나 디자인도 깔끔합니다. 다른 가구도 이 업체걸로 구매할 의사있습니다.,0,False
209838066,5,2021.04.29,,,0,False
209838066,5,2021.04.21,,,0,False
209838066,5,2021.04.12,,,0,False
209838066,5,2021.04.11,,,0,False
209838066,5,2021.04.11,좋아요 ~실제로 더 예뻐요 기사님 친절 구매추천함,,0,False
209838066,5,2021.03.31,,,0,False
209838066,5,2021.03.30,,,0,False
209838066,5,2021.03.15,가격대비 훌륭한제품,"배송 지연없이 약속하신 날짜안에 연락이 왔구요.
첫집이라 아침 6시53분에 도착 전화왔어요.
좀 이른 시간이긴 했지만, 사전에 다 고지받았구요.
배송기사님 너무 친절하셨어요.
물건도 하자없이 깨끗하게 왔구요.
아주 만족합니다.
지저분했던 이불들이 깔끔하게 정리되었네요.
물건받으시면 두어번은 닦아야할듯 해요(나무먼지)
새제품이라 나무 냄새가 처음엔 많이 납니다.
닦고나서 한두시간 열어두니 냄새가 거의다 빠지네요
좋은제품 잘받았구요. 번창하십시요",0,False
209838066,5,2021.03.13,,,0,False
209838066,5,2021.02.01,,,0,False
209838066,5,2021.01.27,,,0,False
209838066,5,2021.01.25,,,0,False
209838066,5,2020.12.21,,,0,False
209838066,5,2020.11.19,,"후기 잘 안쓰는데 참고하시라고 써요
일단 이 가격에 이쁘고 마감처리도 너무 잘되 있고
배송비가 그날저희가 다른 데서 서랍장 작은거 두개왔는데 4층이라 더 달라고해서 이건머 장농이랑비슷해서 짜증
배송비도 좋구 기사님 너무 친절하게 다맟춰서 여러번확인까지 해주셔서 감사했습니다
다른데 서랍장은 그냥던져주고 갔어요",2,False
209838066,5,2020.11.12,,,0,False
209838066,5,2020.10.27,친절하시고 좋아요,,0,False
209838066,5,2020.10.19,,나무냄새가 살짝 나지만 하루반나절정도 열어두면 안나구요. 투서랍장이 아니라 이불장이라 이불이 많이 들어가서 정말 좋아요ㅎ 판매자분이 피드백도 친절하게 상담해주십니다. 경기외곽기준 4일만에 받은거같네요. 주말에 와서 설치해주셨습니다. 잘쓰겠습니다^^,0,False
209838066,5,2020.09.22,가성비짱!,저렴한 가격에 잘 샀습니다. 깔끔하게 오느곳에나 잘 어울리고 좋아요~~ 배송도 나름 좋았습니다.,2,False
209838066,5,2020.03.25,완전강추~,"깨끗한 흰색에 아주 견고하고 이뻐요.
옷봉에 걸이가 플라스틱이아니고 스텐이라 더맘에들고 기사님께서 꼼꼼하게 수평도 맞춰주시고
암튼 넘 이뻐요!",1,False
