product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4803184768,1,2021.03.22,"뼈대가 너무 약해요,,,조그만 충격에도 휨 발생됨,,,",,0,False
4803184768,2,2021.04.28,,"천이 굉장히 약하네요... 세군데나 찢어졌네요
플라스틱 연결부분도 두개가 휘거나 부러져서
테이프발라서 급한대로 사용합니다~
무료반품 무료교환가능하더라도 급해서 그냥 씁니다",0,False
4803184768,3,2021.04.19,,,0,False
4803184768,3,2021.02.27,,이가격에 이건 맞는데 덮개...너무 사이즈가 맞아서 안 끼워지니 결국 한쪽 찍어서 덮고 붙혔네요 판매자님 이거 한번 조립해서 끼워보셨나요? 사이즈는 맞게 하셔야죠 이정도 가격 대충 쓸려고 샀지만 너무하네요,3,False
4803184768,4,2021.04.18,치킨한마리 값도 안되는 가격,"장점
가격이 저렴하다
반신반의 하면서 조립하고 나선 오~ 나름 괜춘 나름 예쁨

단점
알미늄 프레임이 약하다 조금만 힘주면 휘어질거 같음(조립하면 나름 탄탄해짐)
조금만 힘줘도 뚝하고 뭔가 부러지는 소리남
설명서 중국어만 한국어 없음 그림보면서 뺐다 꼈다 두시간 걸림 여성분들은 좀더 시간이 소요될듯
마지막에 프레임 덮는 갈색 부직포 프레임보다 작음 조금 찢어지는건 감수해야함
그래서 별은 네개☆☆☆☆",0,False
4803184768,4,2021.03.11,,,0,False
4803184768,4,2021.03.11,,,0,False
4803184768,4,2021.03.04,가격만큼인가봐요.봉은 휘고 부직포는 찢어지고 ㅠ.ㅠ,,0,False
4803184768,4,2021.03.02,,,0,False
4803184768,5,2021.04.24,,,0,False
4803184768,5,2021.04.14,,,0,False
4803184768,5,2021.03.31,,,0,False
4803184768,5,2021.02.28,,,0,False
4803184768,5,2021.02.09,,,0,False
4803184768,5,2021.02.09,,,0,False
