product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4549934041,4,2021.05.02,,,0,False
4549934041,4,2021.02.21,,,0,False
4549934041,4,2020.12.12,,,0,False
4549934041,4,2019.09.27,,,0,False
4549934041,4,2019.07.13,가성비는 좋아요,배송이 좀 오래 걸린다 하셔서 여러번 전화드려서 예정 보다 일찍 받은거 같긴 합니다. 배송 기사분도 친절하긴 하신데 설치 후 박스를 저희가 치우는건 좀 별로였습니다.,1,False
4549934041,4,2019.06.28,,,0,False
4549934041,4,2019.05.16,3개셋트로구입햇는데수납공간두좋구튿튼하네요,,0,False
4549934041,5,2021.05.26,,,0,False
4549934041,5,2021.05.17,,,0,False
4549934041,5,2021.05.15,깔끔해요,"오셔서 10분만에 설치도다해주시고 옷장하나 산거같네요~^^
잘샀어요ㅋ",1,False
4549934041,5,2021.05.15,딱 좋아요 크기가 색도 좋고 튼튼해요 잘 쓰겠습니다,,0,False
4549934041,5,2021.04.16,넘 튼튼하고 이뻐요 기사님도 너므 친절했어요 감사해요~,,0,False
4549934041,5,2021.03.24,,,0,False
4549934041,5,2021.03.23,,,0,False
4549934041,5,2021.03.14,,,0,False
4549934041,5,2020.12.03,,"좋아요~
옷이 깔끔하게 정리 됐어요~",1,False
4549934041,5,2020.11.25,,,0,False
4549934041,5,2020.06.23,,,0,False
4549934041,5,2020.06.02,,,0,False
4549934041,5,2020.05.29,,,0,False
4549934041,5,2020.04.30,만족합니다 좋아요,,0,False
4549934041,5,2020.03.07,,수납완전많이됨,0,False
4549934041,5,2020.01.21,튼튼하고 미려해서 아주 좋습니다.,주가 구매입니다. 역시 기대를 저버리지 않는군요. 튼튼하고 좋습니다.,1,False
4549934041,5,2020.01.19,,좋습니다용. 인테리어 느낌과 깔끔합니다. ㅋㅋ,1,False
4549934041,5,2019.10.28,,,0,False
4549934041,5,2019.10.20,,,0,False
4549934041,5,2019.05.16,,,0,False
4549934041,5,2019.04.28,,"배송해 주시는 기사님도 친절하시고 헹거 조립도 잘 해 주시네요
작은 방 큰방 배치하기 좋네요 ~
두 개 시켜서 잘 사용하고 있습니다",4,False
4549934041,5,2018.08.05,,,0,False
