product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110951365,4,2019.01.15,,상품평보고 사실 걱정 많이했는데 설치기사님 오전 일찍와주셔서 설치부터 자리지정까지 친절하기 해주시고 간단하게 사용팁도 알려주시고 가셨어용~ 가구를 제작해서 배송되어지다보니 냄새가 많이 나서 환기는 필수네요~ 합판? 문짝의 두께는 싱크대두께정도 되는거 같아요!!! 손잡이가 코팅이 안된 나무질감인거랑 내부색이 부분부분 화이트색상이라 아쉽긴하지만 저렴한 가격에 튼튼하고 실용성이 좋은 이쁜 가구 잘 샀어요^^,8,False
110951365,5,2021.05.22,,,0,False
110951365,5,2021.05.04,,너무 마음에 들어요^^,0,False
110951365,5,2021.04.30,,,0,False
110951365,5,2021.04.21,좋아요,좋아요,0,False
110951365,5,2021.03.09,,,0,False
110951365,5,2021.01.30,,,0,False
110951365,5,2020.12.23,,"배송해서 직접 설치까지 하주셔서 너무감사합니다
가격대비 좋아요",0,False
110951365,5,2020.11.20,,"기사님이 친절하게 다옮겨주시면서 설치까지 완벽하게
해주고나니 정말 굿입니다 상품도 좋아요",0,False
110951365,5,2020.11.16,화면그대로 너무 마음에들어요,"네이비색이 진한색이여서 고급져보이고 하자없이 잘왔습니다
배송,설치해주신 기사님도 친절하시고 꼼꼼하게 설치해주신거같아요
배송때 장 하나하나 잘 포장돼있더라구요",1,False
110951365,5,2020.11.14,,,0,False
110951365,5,2020.11.11,,,0,False
110951365,5,2020.10.19,,,0,False
110951365,5,2020.10.05,,,0,False
110951365,5,2020.09.26,,,0,False
110951365,5,2020.09.12,사진 보다 더 예뻐요 망설이지 마세요~^^,배송 엄청 빨라서 넘 좋았구요 디자인 넘 이뻐요 사진 이상으로 이뻐요 기사님 울집 수평 안맞아서 최대한 이쁘게 맞춰주시느라 넘 고생하셨구요 고맙습니다 잘 쓸게요 번창하세요~^^,0,False
110951365,5,2020.09.01,너무 이뻐요^^,,0,False
110951365,5,2020.08.23,사진과 같아요 배송도 빠르고 기사님도 친절해요,,0,False
110951365,5,2020.08.19,,아직은 냄새가 안빠져서 열어 문을 열어 놨습니다. 디자인은 매우 맘에 들고요 공간도 넓은것 같아서 일단 옷을 걸어봐야 알것 같습니다,2,False
110951365,5,2020.08.12,,,0,False
110951365,5,2020.07.30,,,0,False
110951365,5,2020.07.25,가성비좋아요 튼튼해요 감사합니다,아들방에닣었어요 이사할집에 수납공간이 부족해서 미리넣고 물건넣어봤는데 많이 들어가고 튼튼해요,1,False
110951365,5,2020.07.25,,넘 크게주문해서 자리를 옮기면서 마땅한곳을 찾느라 힘드셨을텐데 기사님이 아무말씀없이 자리를. 맞추어서 잘 맞추어 주셨어요. 장농도 맘에 꼭 드네요.,2,False
110951365,5,2020.07.17,,사진과 같구요.. 배송기사분 친절하십니다...,0,False
110951365,5,2020.06.17,,후기도 괜찮고 가격대비 괜찮은듯 하여 구입했어요... 생각보다 배송이 오래 걸리지 않았고 부부기사님 두분이 친절하게 잘 설치해 주고 가셨네요... 가구냄새도 많이 나지않고... 설치해 놓으니 예쁘네요^^,0,False
110951365,5,2020.05.15,정말 예쁘고 고급스럽습니다. 이 가격으로 안보여요!,,0,False
110951365,5,2020.04.25,,,0,False
110951365,5,2020.02.24,새거 냄새가 조금 오래가고 강하게 있었지만 좋아요,,0,False
110951365,5,2020.02.24,,"원하던 디자인이예요
나무색이 이쁘네요",3,False
110951365,5,2020.02.06,,"쵝오팁니다~^^
강추~합니다~^^",1,False
110951365,5,2020.02.01,,,0,False
110951365,5,2020.01.05,,"깔끔해요
맞춤가구처럼 딱맞네요^^",8,False
110951365,5,2019.12.18,정말 마음에 듭니다^^,"우선 기사님이 친절하고 꼼꼼하게 설치 해주셨어요
상품평에 간혹 하자제품이 있어서 걱정했는데 전혀 하자는 없었구요
나무냄새는 좀 나긴했지만 3일정도 환기시키고 아로마향초 켜서 냄새는 뺐습니다 저는 나무향 나는걸 좋아하는 편이라 불쾌함은
전혀 없었어요 그리고 마지막 사진은 남편이 작업중인거예요
저희 안방에 넣었는데 딱 2~3센티 모자라는거예요ㅜ
남편이 한쪽을 잘라내고 실리콘으로 작업해서 완전 붙박이로 완성시켰어요^^손잡이도 우드로 해서 그런지 가구 색상과 조화를
이루는것 같아요 집구경 온 지인들이 다 괜찮고 깔끔하다네요^^
수납공간도 많아서 너무 좋아요 아직 다 안온 가구가 있어서 정리가
미완성상태라는점^^3200자라서 폰으로 전체컷이 잘 안들어오네요",15,False
110951365,5,2019.12.16,좋습니다~~가격대비 만족,,0,False
110951365,5,2019.11.13,정말 이뻐요 견고하고 이쁘네요 사진보다 이쁘다는거 ㅈ,,0,False
110951365,5,2019.11.09,굳,"문이 시트지라 생각했는데 나무 무늬로 되어있어서 더 이쁜거 같아요 너무 맘에 들었어요 깔끔해요
배송기사분들도 엘베 없는 3층인데 친절하게 해주셔서 감사했어요",11,False
110951365,5,2019.08.30,기대 이상입니다,배송이 너무오래걸려서 짜증이 났는데요 배송기사님이 친절하시고 저희집이 4층인데 계단으로 이동해 고생많이 하신것 보고 짜증이 사라졌어요.감사합니다.,1,False
110951365,5,2019.08.21,,생각보다 이쁘고 아주 괜찮았어요,6,False
110951365,5,2019.08.20,잘산거같아요 배송기사아저씨도 친절하고요,사진보다 실물이더이쁘고 알차네요,0,False
110951365,5,2019.05.05,,"가성비좋네요.
가볍고 좋은데 고급지거나 튼튼하진 않으니 싼맛에 쓰실거면 강추, 옷장내부에 양말이나 넥타이 걸수있는 수납장, 선반걸이 정도 없는게 조금 아쉽지만 가성비 대비 좋습니다",3,False
110951365,5,2019.04.27,,"좋은 물건 저렴하게 잘샀습니다.

만족스럽습니다.

감사합니다.",19,False
110951365,5,2019.03.23,가성비갑오브갑,진짜. 대만족입니다. 수납공간 알차고 가격착하고. 더욱. 힘들게 8층까지. 배송해주신. 배송기사님. 너무친절하시고 꼼꼼하시더라구요. 강추입니다,0,False
