product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1370889083,1,2021.03.31,가격에 비해 상품 별로입니다.구매 할때 깊이 생각 바랍,,0,False
1370889083,2,2021.03.18,,,0,False
1370889083,2,2021.01.01,비추합니다,"비추 특히 혼자는 어려울것같아요

조립방법은 책자 따라하면 되는데

혼자서 각 기둥들이 고정되지 않은상태로 하는게 힘들구요

상단과 하단을 연결하는 부속품중 하나가 절대 안들어가서

엄청고생했어요 망치로 수십번 두들겨도 다는 안들어간 상태로

조립하고 사용합니다

반품할려고 해도 그걸 제가 억지로 끼운터라

다시 빼지도 못하겠어서 쓰긴하는데요

그냥 돈좀 더 주시고 좋은거 사라고 말씀드리고 싶어요

안정적이지도 않고 설명서는 그에비해 너무 간단해요

참고호 저 다른 Diy가구 많이 써도 조립하는데 문제없었어요",3,False
1370889083,3,2021.01.23,,,0,False
1370889083,3,2021.01.23,,"제품이 박스 3개에 나뉘어 배달이 되었는데 택배비가 한개당 4500원
박스가 3개니 13500원이죠ㅡㅡ
제품은 튼튼하니 좋았는데
택배비가 ㅜㅜ",3,False
1370889083,4,2021.03.07,생각보다 견고하고 수납이 많이됩니다.,,0,False
1370889083,4,2020.12.20,,,0,False
1370889083,4,2020.11.13,,,0,False
1370889083,5,2021.05.27,,설치하느라 혼자애먹었지만 상판이도톰하니 튼튼해보여서 좋았어요 작은상판3개가 안맞아서 바로보내주시고 만족해요,0,False
1370889083,5,2021.05.26,,,0,False
1370889083,5,2021.04.20,,,0,False
1370889083,5,2021.04.13,,,0,False
1370889083,5,2021.04.06,,,0,False
1370889083,5,2021.03.19,정리를 잘하는 사람이되었어요,행거봉쪽 양쪽에 잡아주는 철이 옷을많이걸면골수록 휘어지는거같아 불안한데 나중에 더휘어서 못걸게 되면 전화드릴게요 지금은 너무 깔끔하고 좋아졌어요,2,False
1370889083,5,2021.03.17,,,0,False
1370889083,5,2021.02.28,,,0,False
1370889083,5,2021.02.12,,,0,False
1370889083,5,2021.02.07,,,0,False
1370889083,5,2021.01.21,,"튼튼하니 넘나좋아용
강추합니다",0,False
1370889083,5,2021.01.05,좋아요!,배송은일주일 걸렸지만 제품은 맘에들어요!좋어요!,0,False
1370889083,5,2020.12.15,,생각보다 무게감이 있고 그래서 튼튼합니다. 설명서만 잘보면 조립하기 쉽고 좋습니다.,2,False
1370889083,5,2020.11.29,여자 혼자 조립했어요.,"나사가 박혀서 온것도 있는데 여유가 있어서 괨찮았고 튼튼해서 좋네요.
지저분했던 딸방이 깔끔해졌습니다",2,False
1370889083,5,2020.10.22,좋아요 씸플 튼튼 조립 쉽고,"생각보다 조립 쉽게~~여자도 혼자서 ㅋ
짱짱 좋네요 옷마니 걸어도
디자인도 씸플",3,False
