product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
92604544,4,2020.12.31,,튼튼하고 색상도 좋구 다만 옆에 못 구멍같은 곳이 그냥 노출되어 있어서 설치기사님께 말씀 드렸더니 한쪽 부분만 스티커로 붙여 주셨어요 바삐 가신후 오른쪽 부분도 구멍이 보여서ㅠ 스티커라도 주시고 가시지 말한쪽만 해주시고ㅠ 서비스가 아쉬워요,0,False
92604544,4,2020.12.26,좋아요,,0,False
92604544,4,2020.11.25,굳,조아요,0,False
92604544,4,2020.07.23,,냄새가 ㅡㅡㅡㅡ,2,False
92604544,4,2020.04.27,문짝과 옷장이 붙는 자석이 살짝 허접?,나름 만족스러워요~,0,False
92604544,5,2021.05.24,,,0,False
92604544,5,2021.05.16,,,0,False
92604544,5,2021.03.25,,,0,False
92604544,5,2021.02.17,여자 혼자쓰기 좋아요..,"기사분이 친절하시고 배송도 빨랐어요...
가구도 생각보다 크고 좋네요..
나무냄새가 나긴하지만..환기시켜주면 되니까 괜찮아요..
거울이 있어서 좋습니다..전신거울이라 좋아요..
옷장속도 커서 뭐 넣어놓기도 좋구요..
저는 만족합니다..",1,False
92604544,5,2021.02.12,좋아요 배송도친절하고 맞춰주신다고 전화도 마니주셨음..,,0,False
92604544,5,2021.02.05,굿,배송도 빨랐고 상품도 잘받았어요!! 옷을 원래 행거에 걸어놨는데 깔끔하게 보관하고 싶어서 샀는데 매우매우 만족합니다!,0,False
92604544,5,2021.01.01,,,0,False
92604544,5,2020.12.30,,"일단 색깔이 정말 깔끔하구요 튼튼해서 좋아오
그동안 옷들을 집에 행거로 걸어놔서
지저분해 보엿는데 옷장에 쏙쏙 다들어가니까
깨끗해져서 좋네요!!
원피스 블라우스 코트 패딩까지
아주 꽉꽉 넣었는데도 넉넉히 들어가요!",0,False
92604544,5,2020.11.28,,,0,False
92604544,5,2020.11.01,,,0,False
92604544,5,2019.11.20,,"디자인이 너무 마음에 드네용

감사해용",1,False
92604544,5,2019.09.13,,,0,False
92604544,5,2019.07.23,만족합니다!,"쿠팡이 고객관리를 잘 해준다는 느낌이 많이 듭니다.
주문 후 배송 안내를 받지 못했는데, 고객센터에 글을 남기고 곧바로 안내를 받을 수 있었습니다.
배송도 빠른 편이었고요, 배송 기사분도 새벽부터 출발해서 오신 것 같아요.
친절하게 잘 설치를 해주셨습니다.
가구를 구매하기 전에 가구점에 가서 상품을 좀 둘러보았습니다.
현장에서도 할인을 많이 해주셨는데, 그래도 배송비를 포함해도 이곳이 더 저렴했고,
가구 상태도 더 만족스러웠습니다.
감사한 마음에 첫 구매후기를 남겨봅니다.",6,False
