product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1343184727,1,2019.11.15,,,0,False
1343184727,1,2018.08.08,,,0,False
1343184727,1,2018.08.08,,반품 물건인지 두번째 구매인데요 기스며 먼지며 별루네요,0,False
1343184727,2,2018.04.18,,,0,False
1343184727,3,2020.02.06,,,0,False
1343184727,3,2020.01.07,,"여성 혼자 조립 힘드실거 같아요 아니 혼자서 조립하기 힘듭니다
옷 좀 걸었는데 걸이대 휘어서 끈으로 고정 했어요
외관상 나쁘지 않아 별3개
옷 많이 안걸거라면 추천",0,False
1343184727,3,2019.05.01,,,0,False
1343184727,3,2019.04.25,,"행거 솔직 후기 입니다. 30대 남성입니다. 일단 조립하고 나니 마음에들긴 합니다. 그러나 설명서도 흐릿한 종이 달랑 한장 들어있고 조립하라고 합니다. 들어있는 드라이버랑 육각렌치로 조립하느라 손아퍼 죽을뻔했습니다. 설명서 보완하라고 말씀드리고 싶고, 드라이버나 집에있는 공구들 사용하셔야 조립이 편할것 같습니다. 조립 잘 못하시는 분들에게는 비추하고 싶습니다.",1,False
1343184727,3,2019.02.14,,조립하고 시간이 걸리며 동봉한 킥으로 조립어려움 큰 힘을 주면 제품 변형이 생김 주의바람,0,False
1343184727,3,2019.01.13,좋아요,사용하기 좋습니다,0,False
1343184727,3,2018.11.12,,,0,False
1343184727,3,2018.06.05,,옷걸는부분이 좀약하네요 보완이 필요해보여요,0,False
1343184727,3,2018.04.27,,,0,False
1343184727,4,2020.10.15,,,0,False
1343184727,4,2020.02.20,,,0,False
1343184727,4,2020.01.26,,튼튼해요,0,False
1343184727,4,2019.07.07,,많이 걸지않았는데 좀 휘어져서 별한개 뺐어요 나머지는 다 좋아요,0,False
1343184727,4,2019.06.24,,,0,False
1343184727,4,2019.04.23,,견고하고 튼튼하네요 봉이 조금 찌그러진꺼 빼고 괜찮았음,0,False
1343184727,4,2019.04.03,,"품질은 갠찮은거 같은데 조립시 부속위치에 대한 설명이 부족한거 같아요
피스 길이는 틀린데 어느 부분에 피스를 대.소 를 쓰야할지
조립하다가 피스 틀리면 다시 분해해서 다시 조립해야 할것 같네요
설명서에 피스 명칭.길이(대.중.소)표시 하면 좋을것 같아요",0,False
1343184727,4,2019.02.15,,,0,False
1343184727,4,2019.02.12,,,0,False
1343184727,4,2019.01.24,행거는 매우좋음 설명서는 ㅆ...쓰...종량제ㅆ..,"☆설명서주의☆
☆행거는 좋습니다☆
설명서가 아주 구립니다
재조립하고 재조립하고 이게 어느방향인가 확인하고
행거는 좋아요 행거는
작은부품이 한봉다리에 들어있어서 이게 뭔가 길이 재보고
행거는 이뻐요
세 부품이 다른데 설명서에 똑같은 그림이라 이게 뭔가 구멍이어디뚫려있는가 대보고 이게 이구멍인가 비교하고
행거는 좋습니다
설명서 1번부터 힘듭니다
구매하실분은 s 부품을 함부로 끼지마십쇼 잘못꼈다가힘들었습니다
설명서 세부 순서도 있었으면좋았을거같아요",2,False
1343184727,4,2019.01.11,,"전체적인 부품은 조립상 문제가 없어 보입니다. 가격대비 괜찮기는 합니다. 다만 아쉬운 부분은
1. 철파이프가 연강이라 나사를 조이면 금방 변형이되네요.
조금강도가 높은 일반 중저나 저탄 탄소강을 쓰면 가격도 동일할텐데 아마도 비싼 부적합 연강을 싸게 사서 적용한듯. 너무세게 나사 조이지 마세요.
2. 조립 설명서가 좀더 쉽게 나왔으면 좋겠어요. 저도 엔지니어인데 몇번 재조립했어요.
종합적으로 큰 문제는 없으나, 조금비싸도 재료와 설명서가 보완이되면 좋을듯",8,False
1343184727,4,2019.01.07,인테리어와 실용성을 갖춘 제품!단 옷은 적당히,"조립은 쉬우나 나사 돌릴게 많아 시간이 걸립니다
또 옷거는 부분이 무게에 휘어지긴하나
두줄이어서 케이블타이로 해놓았도니 괜찮았어요~
실용성이 좋은 것 같아요! 옷을 접어 놓기도 걸어놓기도
혹은 가방을 놓기도 좋고요 공간활용하기도좋네요
저는 참고로 그밑에 리빙박스 놓고 한쪽 서랍칸에 플라스틱 바구니 놓아두고 안에 정리해놓았어요.
방 한쪽에 세로로 이 제품 놓고서 가벽처럼 해놓았는데요, 인테리어적인 면이나 사용하는 부분에서도 편리해
만족, 만족합니다!",1,False
1343184727,4,2018.11.07,,"사이즈가 커서 많은 옷이 걸릴것같지만 요즘 무거운 코트들을 걸다보니 옷 거는대가 휘어지네요,,사용한지 1주일?된거같지만 아직 부셔지진않았어요.
그래도 깔끔하고 옆에 수납칸도 있어서 나름 정신없던 원룸이 정리가 되는것도 같네요~",1,False
1343184727,4,2018.08.11,,가격치곤 괜찮아요 깔끔해용약간 흠집있긴하지만 그것만 눈에 들어오진않구영,1,False
1343184727,4,2018.06.20,,"가격대비 만족
생각보다 튼튼함
나사가 3개 모자란게....",0,False
1343184727,4,2018.05.24,,"가게에서 쓰려고샀는데
너무마음에드네요
약간아쉬운건 옷을많이걸면 옷걸이거는부분이
약간휘어지네요
정리중이라 좀많이걸긴했지만요....
헹거가 간지납니다",6,False
1343184727,5,2021.04.12,,,0,False
1343184727,5,2020.01.30,,저렴한 가격으로 샀습니당 다만 밑에 마무리 마감이 잘 되어있지 않아서 부품을 완전히 조립하지 못했습니다ㅜㅜ,0,False
1343184727,5,2019.12.10,,,0,False
1343184727,5,2019.11.15,,,0,False
1343184727,5,2019.11.12,,,0,False
1343184727,5,2019.05.28,,,0,False
1343184727,5,2019.05.09,,,0,False
1343184727,5,2019.04.26,,,0,False
1343184727,5,2019.03.22,,,0,False
1343184727,5,2019.03.15,튼튼하고 예뻐요,튼튼하고 예뻐요,0,False
1343184727,5,2019.02.27,,,0,False
1343184727,5,2019.02.18,이쁘고 튼실해요,겁나튼실해요 근데 옷걸이거는부분이 휘더라구요,0,False
1343184727,5,2019.02.16,가성비 갑!!,사진과 실제로 똑같고 튼튼하고 아주좋아요!,0,False
1343184727,5,2019.02.15,이사할때 못가져가면 또 살겁니다,"너무 이쁘게 잘만드신것 같아요
마음에 꼭 듭니다.",0,False
1343184727,5,2019.02.02,,좋아양,0,False
1343184727,5,2019.01.30,,,0,False
1343184727,5,2018.10.16,,"여자 혼자 조립 가능합니다.
다만 나사 한두개 부족해서 있던걸로 대충 마무리했습니다.",0,False
1343184727,5,2018.08.28,,,0,False
1343184727,5,2018.08.21,,조립하는것도 쉬웠고 튼튼해보여서 좋아요,0,False
1343184727,5,2018.08.18,,,0,False
1343184727,5,2018.08.07,,"좀 휘어진다는 느낌이 있긴 한데
쓰는데엔 문제 없어요 좋아요",4,False
1343184727,5,2018.08.01,,,0,False
1343184727,5,2018.07.21,,"전 딱 싸이즈 제고 딱 사는 성격이라 삿는데 디자인이고 뭐고 너무 예뻐서
너무 좋았고 사진 보시면 딱 분위기에 맞게 너무 좋은듯 !! 굿굿",0,False
1343184727,5,2018.07.19,조립도 쉽고 가성비도 좋은데 생각보다 좀 큽니당,조립도 쉽고 가성비굳,0,False
1343184727,5,2018.07.15,,,0,False
1343184727,5,2018.07.03,,가격 대비 훌륭합니다!,0,False
1343184727,5,2018.06.21,,좋아요,0,False
1343184727,5,2018.06.18,,"크고 좋아여 조립도 혼자 했는데 금방했네여
튼튼하고 굿굿",0,False
