product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1696205734,1,2021.04.03,,"연결고리 하나가 없어요 ㅠㅠ
다조립했는데 위에 하나가 없어요
그래서 테이프로 감아서 했어요
역시 짱개 중국산 나빠요~",0,False
1696205734,1,2020.12.12,다신 사기 싫으네요,여유가 없어 맨위가 약간 찢어지고 보기보다 마니 약해요.,1,False
1696205734,1,2020.10.02,튼튼과는 거리가멀음,"아놔 써본지6개월된 결과;
처음엔 튼튼한지 알았지만,
옷 몇개만 걸어도
다 무너짐~~~
싼것이 비지떡인 말이 딱맞음!!!
쓰잘때기없어 버릴생각임~~",6,False
1696205734,2,2021.04.27,,,0,False
1696205734,2,2021.03.23,조립이 너무 힘들고 번거로워요,,0,False
1696205734,2,2021.03.10,,,0,False
1696205734,2,2021.01.11,,"실제 사용자 나이 : 50 중후반
직업 : 금융회사 지점장
- 사택에 수납 공간 부족하여 구매 요청해서 대신 구매, 배송
- 50중후반 아저씨가 조립하다가 못 해서 버렸다고 함",0,False
1696205734,2,2020.09.07,약하다,"음... 이런분들한테 좋아요.
1.결혼하기 전까지 원룸에서 대충쓰다가 버리지...
2. 옷이 별로 없는 분

저는 옷이 많은 편이예요.
이거 3개사서 벽한쪽에 나열했는데

코트를 걸어둔쪽으로 에펠탑처럼 기울기 시작..

과연 무너질까 아닐까
에펠탑 보는 심정으로 지내다가
새로... 장만했어요.

2주를 이 가격에 쓸 바엔
처음부터 그냥 튼튼한걸 살걸 ㅠㅠ",6,False
1696205734,3,2021.04.28,,,0,False
1696205734,3,2020.12.13,,,0,False
1696205734,3,2020.11.20,,,0,False
1696205734,3,2020.11.13,,,0,False
1696205734,4,2021.03.30,,,0,False
1696205734,4,2021.02.08,,,0,False
1696205734,4,2020.12.17,,"저는 조립하는데 시간좀 걸렸지만
가성비 좋은거 같아요
아쉽운점이 있다면 겉에 부직포가 사이즈가 작아요
제대로 안잠기네요",1,False
1696205734,4,2020.12.13,,,0,False
1696205734,4,2020.12.13,,,0,False
1696205734,4,2020.11.22,간단하게 설치되어서좋았어요,,0,False
1696205734,4,2020.10.25,배송빠름 포장깔끔 색깔이쁨 조립간편 설명서는 중국어임,배송빠름 포장깔끔 색깔이쁨 조립간편 설명서는 중국어임 적극추천 별점4점 설명서가 중국어라,2,False
1696205734,4,2020.10.19,조아요,미니 장으로 제격 자취생 용으로 때이네요,0,False
1696205734,4,2020.10.18,,"배송 : 양호
품질: 알미늄 재질 인듯함 쉽게 휘어질 가능성
있으니 조립시 주의요함. 연결 플라스틱 약함.
2~30년전 비키니 옷장 보단 약함.
디자인 : 좋음.
설치주의사항 : 1번 봉 부터 연결 플라스틱 부터 순서대로
끼운후 그림 순서대로 하단 부터 조립해서 올라가면
실수 없습니다. 천천히~ 급하면 프라스틱연결 부위가 .약해 부러질수 있으니 주의요함",4,False
1696205734,4,2020.10.15,조립 ㅠㅠ시간 걸림,,0,False
1696205734,4,2020.10.14,,,0,False
1696205734,4,2020.10.08,,"가격만큼 쉽고 간단
예상하던데로..
좀약하네요",2,False
1696205734,4,2020.08.20,,"아무래도 선반이 부직포이다보니 옷을 많이 개서 넣으면 처집니다만 이번에 이사갈 집이 1년 잠깐 살 곳이고 티셔츠나 바지, 속옷 등도 개서 수납해야하고 맘에 드는 것도 없고 해서 호기심으로 한번 사봤어요.

우선 중국어 설명서는 그림이 잘 나와있어서 금방 이해가 됐구요, 사은품으로 주신 손거울은 깨져서 왔사오니 사은품을 바꾸시는게 좋을 듯 합니다.
저는 아이 방에 잠시 놓을 거라 직접 그림을 고르게 했구요, 옷이 보이는게 싫다고 해서 고른 겁니다. 단색이 낫지 않았을까 하는 생각이 듭니다만 아이방이니까 그냥~^^;;

조립할 때 잘못 봐서 봉을 몇번 자리바꿈하긴 했는데 할만 하구요,
연결하는 관절(?ㅋ)이 플라스틱인데 좀 약해보입니다. 봉 끼우느라 살짝 기울였다가 쪼개져서 순간접착제 응급처방했어요.

플라스틱부품의 업그레이드가 필요해보이는게, 봉이 들어가는 깊이가 얕아서 지지하는 힘이 덜하다는 거죠. 그래서 잠깐 쓸 용도라고 하는 겁니다.
그리고 미리 연결부위를 봉에 끼우고 직사각형으로 만들고 셋팅하는 순서가 좋으실 겁니다.

부직포 커버이다보니 짱짱하고 매끄러운 맛은 떨어지지만 씌우기 전에 스팀다리미로 접힌 자국 미리 펴주니 그런대로 볼 만 해요.
임시로 쓰기에는 좋은 것 같은데 넘 큰 기대없이 옷 보관용으로 생각하시면 좋을 것 같습니다. 서랍은 생각보다 커서 많이 들어가고 좋습니다. 부직포 받침은 가운데 한 줄이나 두 줄 봉이 더 들어가면 처지지 않고 받침의 역할을 제대로 할 것 같네요. 사신 분들은 무슨 말인지 아실 거예요...",15,False
1696205734,5,2021.05.24,,,0,False
1696205734,5,2021.05.16,,,0,False
1696205734,5,2021.04.22,,,0,False
1696205734,5,2021.04.22,,,0,False
1696205734,5,2021.04.21,,,0,False
1696205734,5,2021.04.11,,,0,False
1696205734,5,2021.04.03,상품 개안네~^^,"조립하고 바로 옷을걸었습니다.
조립할때 연결부위 모양만 잘 살피면 조립하는데 어려움은 없을거에요
설명서가 착실하게 나온건 아니지만 연결부위 방향만 잘 잡으면 순서대로 조립하는데 30분에서 한시간이라면 조립 가능합니다
엄~~~청 좋은 상품을 원하시면 브랜드 가구를 구입하면 되고
가벼운 마음으로 쓰다 바꾼다거나 가구놓기가 부담스런공간에는 설치하기 좋은 상품인것같아요",2,False
1696205734,5,2021.03.29,,,0,False
1696205734,5,2021.03.01,잘쓰고 있습니다.생각보다 많이 들어갑니다.,,0,False
1696205734,5,2021.01.20,,,0,False
1696205734,5,2021.01.16,,,0,False
1696205734,5,2021.01.13,가볍고 조립쉽고 가성비까지,"가벼워서 여자혼자 번쩍번쩍들수있고 조립도 그냥 꾹꾹 눌러할수있어쉽고 이불장으로쓸꺼라 반신반의하며 가격싸길래 샀는데 차렵이불정도는 켜켜이 쌓아놓을수있을정도이고 약간부실하지만 잘안쓰는 거 놓아두기도 좋으네요
그리고 방이랑도 잘어울려서 전 만족합니다",1,False
1696205734,5,2020.12.26,,,0,False
1696205734,5,2020.12.10,,,0,False
1696205734,5,2020.11.28,조립시조금불편하나,좋아요 강추합니다,1,False
1696205734,5,2020.11.26,,,0,False
1696205734,5,2020.11.26,,,0,False
1696205734,5,2020.11.01,딸아이가 너무 좋아해요~^^,"조립 다하고 마지막으로 커버를 씌우는데 모서리 부분이 맞지 않아서 30분동안 벗겼다 씌웠다를 반복..ㅠㅠ
세군데 모서리 맞추어서 씌우면 저부분이 안들어가서 판매자분께 연락드려 사진 보내 드렸는데여~
만드는 과정에서 바느질이 잘못 된거같으시다고 사이즈 검수 잘하셔서 다시 보내주신다고 하셨어요~
서로 기분 상하지 않게 잘 처리해주셔서 너무 감사 드립니다~~
다음에 또 구매 할께요~^^",3,False
1696205734,5,2020.10.29,,,0,False
1696205734,5,2020.10.08,,,0,False
1696205734,5,2020.10.02,,,0,False
1696205734,5,2020.08.30,"간편하고 실용성도 좋은 편, 가격 대비 가성비가 뛰어남",,0,False
1696205734,5,2020.07.11,,심플하니 좋아요~^^,6,False
1696205734,5,2020.06.28,좋아요 맘족,,0,False
