product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
892906,2,2016.01.05,,,0,False
892906,3,2020.12.26,,"모서리가 약간 흠집이 생겼는데. 번거로워서 그냥 사용하려구요.
니스처리가 안됐고 그냥 가격만큼이네요. 저렴한 맛에 그냥 사용할만해요. 좋지도 나쁘지도 않아요",0,False
892906,3,2020.06.08,,,0,False
892906,3,2020.05.22,,"부서져서와서불량
시간없어서그냥쓴다
배송기사한테던지지말라해요
밖에서뭐시끄럽게다빠사지는소리들리던데알고보니울집배달하는기사였음",1,False
892906,3,2020.04.09,,모서리 부분이 파손이 되었어요,1,False
892906,3,2020.02.28,,"가격대비 굿~~이예요
나사 박고 나면 나사 안 보이게 패킹 같은 거 박는 게 없어서
맨 위에 나사 박은 게 보이는 것 빼곤 다 좋아요",3,False
892906,3,2020.01.07,,"돈 많큼 이네요 ;;
조립인줄 몰랏고 아랏음 구매안함",3,False
892906,3,2019.09.18,약행ㆍ느,"뜯었을때까진 이가격에 이렇게 견고하고
튼튼한상품을...했는데
한군데 나사가 헛돌아서 그런건지
이런조립 잘하고 쓰는편인데
어떻게 꽉쪼여도 흔들거려서
얼마못쓰겠네요
문도 틀어지고
아쉽네요",3,False
892906,3,2019.08.12,조금만 신경쓰면 이가격에 훌륭한 제품일텐데...,"나사못이 엄청 많이 들어가고 계속 헛돌아요
흔들거리고 모서리가 너무 날카로워서 긁히고
그렇습니다.",2,False
892906,3,2019.08.02,검수 후 발송 부탁드려요~,"깨져서 왔어요.
귀찮아서 그냥 씁ㄴㅣ다~",1,False
892906,3,2018.12.14,사이즈 땜에 구입하신다면 오케이!,"배송은 빠른데 집 앞에 버리고 가셨어요.
배송 관련 연락은 없으시다가
제품배송이 착불이라고
문자로 계좌번호만 보내주셨네요.

제품은요.
문이 살짝 안 맞구요.
선반에 꽂아 잘 안들어가요..

제품 보기 전까진 추천하고 싶은 제품이었는데
배송때문에 마음 상하고..
조립하면서 살짝 맘 상했네요",1,False
892906,3,2018.12.12,,,0,False
892906,3,2018.07.14,,,0,False
892906,3,2017.09.28,,조립하기 간단해서 좋은데 목재가 얄은게 흠이네요,1,False
892906,3,2017.07.11,가격대비 만족스러워요 뒷판이 조금 약하긴하네요,가격대비 굉장히 만족합니다 자취용으로 적합,1,False
892906,3,2017.02.15,,,0,False
892906,3,2016.03.25,,,0,False
892906,3,2016.02.13,,"상품은 이뻐요 근데 조립 하는데 힘들었어요
따로 설명서가 있어쓰면 해요",2,False
892906,4,2021.05.14,,,0,False
892906,4,2021.04.29,,가격대비 아주좋운데 가장자리의 흠을 페인트로 색칠을 해서 감추워서 한가지 흠집이 있어요대체적으로 깔끔하니좋았어요,0,False
892906,4,2021.01.13,,,0,False
892906,4,2021.01.10,,"박스를 버려서..... 조립하는데 애먹었네요.....
조립법이 따로 박스안에 들어있었음 좋겠네요ᆢ
생각보다 크고, 좋아요
나름 튼튼한것 같아요",0,False
892906,4,2020.12.07,,,0,False
892906,4,2020.11.13,,조립도간편하고 깔끔한 디자인에 수납하기 좋아큰사이즈도 재구매.가격이가격인 만큼 고급스럽진 안지만 가성비좋습니다.,1,False
892906,4,2020.11.11,,"☆ 배송 ☆

택배비까지 부담하며 주문했지만
엘레베이터없는 3층이라그런지 1층에두고 문자만주고 가셨네요
혼자서 3층까지 낑낑대며 들고올라왔습니다.

☆ 품질 ☆

수납장 팔요해서 주문했어요.
조립생각보다 쉬웠어요, 원래 전동질을 하던사람이라 금방 만들었고요
박스겉면에 조립방법 설명되어있어서 보고했어요
나사종류가여러개라 처음하시는분들은 헷갈릴수있지만
천천히하시다보면 어디에뭐가 들어가는지 금방알수있어요
조립하기전에는 수평이맞다싶었는데
다하고나서 세워보니 약간 안맞고 흔들리네요
물건채워넣다보면 흔들리지는않겠죠
수납합 따로추가안하고 기본만했는데도 크고 긴물건들어가서 좋아요

다만 찍힘이나 까짐 정도가 꽤있어요
그렇게 크게거슬리지는 않지만 예민하신분들은 주의하세요 ~",4,False
892906,4,2020.10.15,,"얇아요~그닥 튼튼하지는 않아요~^^
조립하기 쉬워요~^^
깔끔 해요",1,False
892906,4,2020.09.22,좋아요,가격대비 구성비가 좋아요,1,False
892906,4,2020.08.20,,"배송은 부서진것 없이 잘왔어요
신랑오기 전에 정리하고 싶어서 혼자 조립했더니 여자 혼자 할만 했어요.
조립하다가 옆면 판이 넘어져서 나사부분이 뽀개지긴 했지만 보이지 않는부분이라 넘어갑니다.
수납장이 엄청 튼튼하지는 않아요. 흔들림 조금 있고 나사가 헛도는것도 있습니다.
하지만 가격대비 쓸만 합니다. 베란다 정리가 되어서 좋아요
비싼 수납장이랑은 비교가 되지 않겠지만 저렴이로 괜찮아요
저는 400수납장이랑 같이 주문했는데 같이 배송되어서 한번에 조립했고 공간에 딱 맞아 보기 좋네요",6,False
892906,4,2020.07.10,,,0,False
892906,4,2020.04.12,깔끔하고괜찮아요,좋네요,1,False
892906,4,2020.03.06,가격대비로 가볍게 수납하긴 딱좋음 ㅡ조립해야함,,0,False
892906,4,2020.01.12,,,0,False
892906,4,2019.09.27,,,0,False
892906,4,2019.06.12,,,0,False
892906,4,2019.06.06,,상품 저렴하게 잘 샀어요..,1,False
892906,4,2019.04.04,,"가격도 착하구 좋아요..
품질도 굿 이구요...",1,False
892906,4,2019.03.23,,,0,False
892906,4,2018.03.12,예쁘고 배송빠르고 튼튼해요,"가격도 좋고 조립하니 튼튼하니 아주 좋아요!!! 나무냄시도 나는거같아서
요기만보면 새로이사온거같네요ㅋ
또 구매해야한다면 여기서 살께요 배송도 빠르고 굿",2,False
892906,4,2017.10.27,좋아요!!,"조립하기두쉬웠구
잘 쓰고있어요
멀리서보면 작은 냉장고같아요ㅋㅋ
희고 싸이즈가 딱 그정도ㅎㅎ",1,False
892906,4,2017.09.07,,,0,False
892906,4,2017.07.25,,"생각보다 조금 작은편이지만
가성비대비 만족합니다",1,False
892906,4,2016.11.19,,,0,False
892906,4,2016.10.21,,,0,False
892906,4,2016.09.08,,,0,False
892906,4,2016.06.17,,"부엌에놓았다.
고양님 털때문에 문이있ㄴ느걸 원한엄마덕에
나의 조립고통은더심했다.넘나싫은조립.
하지만 상품만족 굳.",3,False
892906,4,2016.04.16,,"균형이좀 안맞아서 조립하는데고생했어요
저렴해서그런가 틈새벌어지는곳이 조금있네요
무난해요~~",5,False
892906,4,2016.01.17,,"생각했던것보다조립도간단하고사이즈도너무맘에드네요
.뒷부분이조그얇아물건넣을때세게밀면빠질것같은생각은들지만가격에품질도이정도면좋은것같아요",8,False
892906,4,2015.12.21,,"깔끔하고 예뻐요
가격도 좋고
파손이 조금 되서 왔었는데
문제없이 교환빠르게 해주셔서
잘쓰고 있습니다.",11,False
892906,5,2021.05.24,,조립도 간단하고 심플하고 좋습니다. 주택3층이라 가구배송비가 너무 부담스러워 조립가구를 찾던중 발견했네요.,0,False
892906,5,2021.05.16,,,0,False
892906,5,2021.05.15,,원룸에 쓰려구 구매했어여 파손 없는 상품으로 잘받았읍니당 맘에 들어용,0,False
892906,5,2021.04.15,,조립이 쉬워요 10분정도면 충분해요,0,False
892906,5,2021.03.23,,,0,False
892906,5,2021.03.08,,,0,False
892906,5,2021.02.09,,,0,False
892906,5,2021.02.06,,,0,False
892906,5,2021.02.06,,이가격에 좋은거 같아요~ 생각보다 튼튼하네요.,0,False
892906,5,2021.01.23,깔끔하니 좋아요~,가격이 저렴해서 기대하지 않았는데 조립해서 설치하고나니 깔끔해서 너무 대 만족이에요~,0,False
892906,5,2021.01.20,,,0,False
892906,5,2021.01.11,,,0,False
892906,5,2020.12.28,조립도 편리하고 이쁘고 수납이좋아요 가격도 착하네요~,,0,False
892906,5,2020.12.17,상품이좋아요!!^^,,0,False
892906,5,2020.12.17,상품이좋아요!!^^,,0,False
892906,5,2020.12.06,,,0,False
892906,5,2020.12.06,,,0,False
892906,5,2020.11.24,,,0,False
892906,5,2020.10.30,,코너장으루딱이네여,1,False
892906,5,2020.08.09,,생각보다 크기가 작긴하나 문이 있어 수납하기에 좋고 깔끔합니다~,1,False
892906,5,2020.08.07,,,0,False
892906,5,2020.07.08,,,0,False
892906,5,2020.06.14,,"너무 깔끔합니다.
냉장고같은 느낌도 나고 문이 한쪽만있어서 편리합니다~",1,False
892906,5,2020.02.18,가격대비큰만족^^,조립제품이라 저렴하게 구매한건데... 가격대비 만족도가 크네요^^ 신랑 사무실로 바로 보낸거라 사진은 없네요~~,2,False
892906,5,2020.02.15,,,0,False
892906,5,2020.02.14,,"배송상픔을 옮길때는 무거웠는데 조립을 하고 지그재그로 옮길때는 별로 무겁지 않네요.ㅎㅎ
조립 하는거 어렵지 않게 잘 했어요~
나무는 튼튼해 보이구요. 필름지가 않벗져 지면 참 좋겠네요.^^;
저는 선반 추가 없이 기본으로 주문 했어요~
여닫는 문 자석 닿는 부분은 강력 하지 않아요.
약간 헐겁습니다..ㅠㅠ
그것 말고는 가격대비 좋습니다~^^",3,False
892906,5,2020.02.05,아주 맘에 듭니다,아주 맘에 듭니다,1,False
892906,5,2020.02.05,예쁘네요,배송도 좋고 제품도 맘에듭니다,1,False
892906,5,2020.01.18,,,0,False
892906,5,2020.01.13,,수납도 많이되고 튼튼하고 깔끔하니 좋아요,1,False
892906,5,2020.01.08,,"마감도 매끄럽고, 조립할때 사이즈도 잘맞아 어려움없었네요^^",2,False
892906,5,2019.12.21,저는 두개를 겹쳐사용했어요 자리차지않하고 딱이예요,"조립도 여자혼자하기쉽게되어있어요
이런가격에 이정도면 꽤 괜찮은거같아요
주방이한결 넓어지고 수납공간도 좋고 많이넣어둘수있어 저에겐 딱이예요
저는 개인적으로 만족해요",6,False
892906,5,2019.12.20,,"예전에 다른쇼핑몰에서 공간박스랑 수납장을
구매해 사용하고 있는터라 쿠팡에서 우연히 보구
믿고 구매했어요..여전히 착한가격대로 판매해
주시니 감사하네요..판매하는 다른 수납장 찜해놨는데 차후 재방문 할께요~",3,False
892906,5,2019.12.15,좋아요,가성비좋아요 조립쉽고 여릐개사서 붙여서 사용중인데 환해보이구 좋네요,2,False
892906,5,2019.09.20,,,0,False
892906,5,2019.09.19,,,0,False
892906,5,2019.09.11,가성비 짱,이만한 가격에 이정도 수납장이면 훌륭함,1,False
892906,5,2019.08.21,,"미니냉장고 같이 심플하고 이쁜 디자인이에요!

처음에 포장 뜯었는데 저렇게 금이 가있어서 너무 속상했어요 ㅠ 박스도 빵꾸 나있고...ㅠ 배송오다가 잘못된 부분일 것 같아서 그냥 그러려니 했어여

그냥 쓰려했지만 전자레인지도 올라가서 무게 때문에 무너질수도 있으니 문의 드리니깐 친절하게 불량판만 보내주신다하여 일단 물건도 다 정리해야 되니 급한대로 금간걸로 조립하였어요

깔끔하고 아주 이뻐요! 수납도 넉넉히 되구요:)
딱 제가 원하는대로 들어갔어요!

아쉬운점은 판 칸수가 고정되어있는거?...
중간정도에 하고 싶은데 뚫어있는부분이 정해져 있어서 칸 길이 조절을 못하는게 아쉬웠어여 ㅠ


판이 와서 다시 조립하려구여~ 귀차니즘 흑흑",13,False
892906,5,2019.08.13,,,0,False
892906,5,2019.07.13,,,0,False
892906,5,2019.07.12,,,0,False
892906,5,2019.06.23,,,0,False
892906,5,2019.05.30,,빠른배송좋은상품 감사드립니다,1,False
892906,5,2019.05.25,,가격대비 만족합니다,1,False
892906,5,2019.04.09,,좋아요.,1,False
892906,5,2019.02.18,상품 똑같아 맘에 들어요,,0,False
892906,5,2018.12.21,공간활용 딱 좋아요~,"가격대비 너무 좋인요
조립도 잘되고 튼튼합니다~",3,False
892906,5,2018.12.20,,,0,False
892906,5,2018.12.07,조립하기도 쉽고 깔끔해요,,0,False
892906,5,2017.12.20,,,0,False
892906,5,2017.09.13,,"가격이 저럼해서 기대는 안했는데
아주만족합니다~~~",1,False
892906,5,2017.08.22,,,0,False
892906,5,2017.04.03,,조립도 쉽고 생각보다 튼튼하네요 가격대비 괜찮아요,2,False
892906,5,2017.01.10,,,0,False
892906,5,2017.01.03,,깔끔하니 이쁘네요 조립은 남자가하는걸로ㅎㅎ,1,False
892906,5,2016.12.28,,,0,False
892906,5,2016.12.19,튼튼하고 수납도 많이되요,"아일랜드식탁 옆 좁은공간에 들어갈 정수기 수납장 찿다가
구매 했는데 사이즈도 딱 맞고 수납도 많이되요
조립도 하기 쉽고 튼튼해요",11,False
892906,5,2016.12.08,,,0,False
892906,5,2016.11.04,,조립도 간편하고 생각보다 튼튼해요.여자(임산부임)혼자 조립함,1,False
892906,5,2016.11.03,예쁩니다,,0,False
892906,5,2016.09.19,,용도에 딱 좋아요,1,False
892906,5,2016.03.07,,,0,False
892906,5,2016.02.16,,완전 맘에 들어요.,1,False
892906,5,2016.01.30,,수납장으로짱!!!,1,False
892906,5,2016.01.14,,,0,False
