product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4549934114,1,2020.01.30,,이물건은 추천하고 싶지 않네요.옷들도 길이가 맞지 않아 상의는 접히고 앞으로 튀어나와 정리가 되지 않습니다.사고나서 전화하니 응대하는것도 마음에 들지않고 어쩔수없다고만 하고 너무나 실망입니다,4,False
4549934114,1,2019.08.14,상품 약하고 흔들거리고~~다른회사상품으로 사세요,제대로 사용할수있도록 설치를 해주지않고 바쁘게 두고가네요.,6,False
4549934114,1,2019.07.11,,"정말 이 상품은 판매 하지마세요.
반품하고 싶어도 할수가 없서서 그냥 씁니다.
옷거리는 중앙에 설치하는게 아니고 바깥 쪽으로
설치가 도어 있어 옷들이 바깥으로 반이 나와 있어서
지저분하고 상하로 반 나눈 제품은 바닥에 옷이 접히고
정말 한번 사용하시면 욕이 나옵니다.절대 사지 마세요.
지금이라도 반품이 되면 반품하고 싶어요",11,False
4549934114,3,2021.05.21,물건은 맘에드는데 업체가 맘에 안드네요,불친절해요,0,False
4549934114,3,2019.05.21,,,0,False
4549934114,3,2019.02.12,,,0,False
4549934114,4,2021.03.18,,,0,False
4549934114,4,2019.06.24,,"가격이 있어서 그런지 견고해 보인고
아이가 좋아함.
가격은 좀 비싼 느낌",1,False
4549934114,4,2018.12.17,배송비 2만원을 냈어요,"배송비 2만원을 냈어요
집이 4층이라 엘리베이터 가 없다고
받는다고 하네요
다른건 만족학니다",3,False
4549934114,4,2018.11.25,,"조립도 잘해주시고 제품쌌던 포장지도
깨끗히 치워가시고~ 잘쓰겠습니다ㅎ",2,False
4549934114,4,2018.06.01,,생각했던거랑 같아서 맘에 들고 배송기사님 조립해. 주셔서 고마운데 포장박스! 알아서 버리라고 하시면서 그냥가셔서 별하나 뺐어여!,3,False
4549934114,5,2021.03.26,추천해요,배송기사분 친절하고 조립깔끔하게 잘 해주셨고 제품 품질 튼튼하고 수납 많이 되고 정말 좋아요.,1,False
4549934114,5,2020.12.07,가격대비 튼튼하고 기사님도 친절하시고 잘쓰고 이습,,0,False
4549934114,5,2020.05.21,,,0,False
4549934114,5,2020.05.10,,깃님 친절하시고 상품도 가성비 좋아요,3,False
4549934114,5,2020.04.13,,,0,False
4549934114,5,2020.02.27,,1봉짜리 아래는 화장대로 쓰고 있는데 높이가 딱입니다 서랍도 추가해서 파시면 좋을듯해요,2,False
4549934114,5,2020.02.10,튼튼하고 깔끔해요ㆍ기사님친절하시고 설치깔끔하게해주셨네요,,0,False
4549934114,5,2020.02.05,,,0,False
4549934114,5,2020.01.10,일찍 설치해주셔서 쌩~~~유,,0,False
4549934114,5,2019.10.11,튼튼힌고 예쁜데 배송이 너무 늦어요,,0,False
4549934114,5,2019.10.06,베리굿,,0,False
4549934114,5,2019.07.21,,,0,False
4549934114,5,2019.07.01,,,0,False
4549934114,5,2019.06.03,매우만족합니다,,0,False
4549934114,5,2018.10.21,상품이 짱입니다.,,0,False
4549934114,5,2018.06.12,,,0,False
