product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349698949,1,2020.11.15,,안쪽 봉들이 쉽게 휘어지고 옷들도 넣어두니까 한쪽으로 휘었어요 불안불안해서 한달? 만에 버렸습니다,0,False
1349698949,1,2020.08.30,조립시 손에 녹이 묻어 나와 옷이 상할까 걱정됨,,0,False
1349698949,2,2021.05.26,커버가 찢어져 왔어요,"커버만 교환 될까요??
조립다했는데 ㅠㅠ
커버만 교환 원해요",0,False
1349698949,2,2021.05.08,,"조립도 쉽고, 원하던 사이즈에 딱 맞아서 약 4개월 동안은 잘 쓰고 있었는데, 어느 순간 프레임이 기울더니 부러져서 쓰지 못하는 상태가 되었네요...",0,False
1349698949,2,2021.04.11,봉하나 안왔어요,,0,False
1349698949,2,2021.04.06,실밥이 터졌다,,0,False
1349698949,2,2021.01.27,,,0,False
1349698949,3,2021.05.15,약하다고 느껴지네요...,"플라스틱 연결부에서 쇠가 쉽게 빠져서
설치하고 옷 걸어두었는데
한 두개 빠지더니 휘기 시작
재설치하고 휜 방향 벽에 기대게 해놓았는데
결국 다른 방향으로 휘면서 쓰러졌네용..

결합부에서 힘을 안 줘도 봉이 뽕뽕 빠져요ㅠㅠ
제것만 그랬던 건지는 모르겠는데..

이것만 빼면 조립도 쉬웠고
부직포 씌울 수 있어서 고양이털에서 안전하게 보호할 수 있었어요..
가격도 저렴해서 자취생들에게도 좋고

좀 만 더 튼튼했으면ㅜ",0,False
1349698949,3,2021.05.14,,,0,False
1349698949,3,2021.04.20,,다른 비키니옷장보다는 튼튼하고 괜찮은거같아요 이사와서 망치같은게 필요했는데 고무?망치도 포함이어서 두고 쓸수있어서 좋네요 솔직히 비키니옷장 약하잖아요 그나마 이 상품이 리뷰도 좋고 가격도 싸서 구입했는데 비키니옷장 중에서는 제일 튼튼한 편인거 같은데 그래도 약해요 흐물흐물 다리가 흔들흔들 저는 겨울 외투 16개 정도 걸었고 밑에는 이불 넣어서 사용중입니다 무거운거는 못 넣겠어요 부러질까봐 돈 일이만원 더주고 철제로된거 사세요 추천은 안합니다,0,False
1349698949,3,2021.03.22,,"밑에대는 부직포 하나가 가운데 칼로 그은것처럼 찢어져서왔어요
이미 봉 결합해서 그냥 어쩔수없이썼는데
주의해주세요,,
설치는 쉬워여 둘이서 십오분만에 완성",0,False
1349698949,3,2021.03.13,,,0,False
1349698949,3,2021.03.01,걍 그래요,천으로 된 칸막이가 헐렁해서 틈 사이로 옷가지 접어놓은 것들이 떨어질 것 같아요,0,False
1349698949,3,2021.01.05,,,0,False
1349698949,3,2021.01.05,,,0,False
1349698949,3,2020.11.04,,옷걸이 부분은 괜찮은데 아랫부분 수납이 생각보다 만족스럽지 못하네요,1,False
1349698949,3,2020.10.14,,,0,False
1349698949,3,2020.09.14,그럭저럭 쓸만해요,,0,False
1349698949,3,2020.08.17,,,0,False
1349698949,3,2020.08.12,,,0,False
1349698949,3,2020.07.28,,,0,False
1349698949,3,2020.07.26,,쬐금 허점,0,False
1349698949,3,2020.06.17,자석 불량이긴했지만 완성하고 지퍼올리니 괜찮았어요,,0,False
1349698949,4,2021.05.27,좋아요,,0,False
1349698949,4,2021.05.23,,,0,False
1349698949,4,2021.05.15,,,0,False
1349698949,4,2021.05.10,,,0,False
1349698949,4,2021.05.07,,,0,False
1349698949,4,2021.04.22,,,0,False
1349698949,4,2021.04.18,,,0,False
1349698949,4,2021.04.15,깔끔해요,"장점은 이불과 잠옷을 깔끔하게 정리할수있어요
가격대비 나중에 이사갈때도 이동이쉽고요
단점은 무거운걸 많이 쌓거나 걸수없지만 헹거는 따로있으니 서브로 이불과 옷몇벌 걸기에는 딱이에요.
처음조립시 설명서에 연결부품 방향만 신경쓰면 쉽고요
플라스틱이라 결합시 하얗게 눌리는 현상 있지만 사용에는 문제없어요",0,False
1349698949,4,2021.04.12,,,0,False
1349698949,4,2021.04.09,,,0,False
1349698949,4,2021.04.08,,"가성비 치곤 ㄱㅊㄱㅊ
조립도 무난했음! 근데 높이가 좀 높아서 이게 힘들었음ㅋ",0,False
1349698949,4,2021.04.07,별하나 뺌.,"이유는 사진에 나와있음
이건 쉽게 형태가 변형오는 소재가 아닌데
보관을 어떻게 한건지...
택배 집하 상차 과정에서 던진다고
저렇게 찌부될 것 같진 않고..
암튼 그래서 별하나 뺌!
나머지는 가격대비 아주만족",0,False
1349698949,4,2021.04.02,튼튼해보여요 좋아요,작년에 다른데서 구매한것은 얼마 안가서 찌글어지고 부직포도 삭아서 문드러졋는데 이건 매우 탄탄해보이네요 부직포도 질이 좋아보이는데 오래 쓸수있을지는 이제 시간이 증명하겠지요,2,False
1349698949,4,2021.03.14,오래쓰지는못할듯하네요 철제봉이 강성이약해서,,0,False
1349698949,4,2021.03.08,,"의외로 튼튼하고 조립도 엄청 쉬워요
고무망치 주는거 갸꿀~",0,False
1349698949,4,2021.03.07,,,0,False
1349698949,4,2021.03.02,깔끔함니다 조립은 힘듬,,0,False
1349698949,4,2021.02.22,,,0,False
1349698949,4,2021.02.21,상품은 맘에들었어요 조립하기도 쉬웠구요,"상뿜과 고무망치 주신다했는데 상품두개다 고무망치는없었어요
조립하기쫌힘들었네요 망치가있었음 조립하기가 쉬었을뗀데 아쉬웠네요",1,False
1349698949,4,2021.02.17,생각보다 튼튼하고 단정해요,,0,False
1349698949,4,2021.02.14,,,0,False
1349698949,4,2021.02.12,,잘사용하고있어요,0,False
1349698949,4,2021.02.10,,,0,False
1349698949,4,2021.02.06,,,0,False
1349698949,4,2021.01.26,,,0,False
1349698949,4,2021.01.26,,,0,False
1349698949,4,2021.01.20,괜찮은거 같아요,,0,False
1349698949,4,2021.01.20,,,0,False
1349698949,4,2021.01.16,,,0,False
