product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2214353,1,2021.01.23,,곰팡이가 있네요,1,False
2214353,1,2020.11.12,,저렴하게 구입한편인데 여기저기 상처도 많이 나있고 문끼리도 서로 잘 안맞아서 소리나고 뻑뻑해요 나뭇결도 거칠거칠하네요 ㅠ 다시보내기 귀칞아서 우선 그냥 쓰려고요 조금 실망스럽긴했어요,0,False
2214353,1,2020.11.02,,이게 뭐야?,3,False
2214353,1,2020.10.21,,,0,False
2214353,1,2020.08.04,,"휴가기간이라고 문자받고 10일뒤에 받을 예정이었는데
갑자기 일찍 온다고 해서 기분좋게 받으려는 찰나
김해 설치기사님이 욕도 잘하시고 설치개념이 많이 부족하셔서 언짢은 상황이 있었지만
<<<상품은 괜찮습니다.>>>

후기보고 기사님 칭찬일색이라 구매하신다면 꼭 아닌 기사님도 있다는걸 알고 구매하세요.

집안 현관에서부터 들지도 못해서 여자손 필요하대고,
안 도와드리면 바닥장판에 끌어서 들고 올 뻔뻔한 기세라
너무 당황했는데
마침 집에 계셨던 어머니께서 가구쪽 잘아시고
젊은 저보다도 요령이 있으신분이라 좋게 좋게 도와드렸죠.
그런데 옮기고 드릴만 박고 바로 가실 뉘앙스시더라구요?

내 일도 아니고 지원나왔는데 수평은 내가 못맞추니
잘아시는 고객님이 직접 할수 있으시죠?ㅋ
오늘 나온거 내 일도 아니고 지원나온거라서~ㅋ
난 이일한지 얼마 안되서~ㅋ
마치 대충하는 명분이 필요한 거리를 웃으면서 당당하게 얘기하시는분이 설치기사님이라니..

수평은 맞춰주셔야죠 했더니
수평 맞추는것도 안챙겨오셨고ㅋ 할줄모른다고ㅋ
그래서 집에 있는 종이 두껍게 겹쳐서 어머니가 직접 하고
드는거만 도와주시는걸 30분정도 경과됐고,
이리저리 두꺼운 종이 모아다가 열심히 움직이는
어머니와는 달리
멀뚱멀뚱 짝다리짚으면서 너스레떠는게 점점 언짢아서
결국 우리가 알아서 하겠다고 보내드렸네요
그런데 나가시고 문닫으려하는 찰나

들리는 ""아이C~8~""
진짜 설치기사님 맞나요?
이러고 배송비를 다 내야하나! 아까워죽겠는데
껌만 안씹었지 태도불량 양아친가요? 어른이 집에 있어 망정이지
놀랍고 무섭고 굉장히 어이가 없네요
기사님 무서워서 어디 가구 함부러 시킬지
업체도 알렸는데 아직까지 사과문자하나 없네요
진짜 할말많은데 여기까지만 할게요",29,False
2214353,1,2019.07.10,,"배송비도 배보다 배꼽이 더큼
배송왔는데 손잡이도 불량으로 온 뿐더러
내부가 다 찍혀있음 손잡이는 다시 보내준다했는데
통화하는 여자분 엄청 불친절함
불량이왔다는 전화에 죄송하다는게 먼저가 아니고
이때까지 불량없었는데 왜우리꺼만 불량이냐는식임
다시 남자분이 전화와서 죄송하다고 말씀하시고 남자분은 엄청 친절하심 그래서 화가 풀렸는데 여자분은 서비스응대를 왜그렇게 하는지 모르겠는데
이불장 내부가 찍힌건 그냥 싼맛에 이불넣어놓으면 안보이니까 그냥 냅둘게요",28,False
2214353,1,2017.03.23,,,0,False
2214353,2,2020.02.21,,저렴하게 잘 샀어요.,1,False
2214353,2,2020.02.19,,상품은 그럭저럭 배송은별로,2,False
2214353,2,2018.07.18,,,0,False
2214353,2,2017.09.21,,,0,False
2214353,2,2017.04.05,,,0,False
2214353,2,2016.09.21,,,0,False
2214353,3,2021.02.06,,,0,False
2214353,3,2020.12.05,,,0,False
2214353,3,2020.10.16,,,0,False
2214353,3,2020.09.21,좋아요,,0,False
2214353,3,2020.08.13,,아직 안왔어요..얼릉 와야 이불이랑 겨울옷을 정리할텐데..방이ㅈ너저분~~,1,False
2214353,3,2020.06.19,,,0,False
2214353,3,2020.06.19,,,0,False
2214353,3,2020.06.04,,,0,False
2214353,3,2020.04.27,,"딱 가격만큼
튼튼하지않아 힘을조금만줘도 부셔질것같네요
처음받고 물티슈로 먼지 구서구석 닦아주셔야해요
먼지 많아요
힘을 많이 주면 안될꺼같아요
이불장이라고하기엔 좀 약하네요",6,False
2214353,3,2020.04.16,"배송이 2주꽉차서 옴...그냥 옷, 이불정리라기 좋ㅇ",,0,False
2214353,3,2020.02.25,"깔끔합니다. 착불비가 45,000이나 해서 깜놀!!!",,0,False
2214353,3,2019.10.01,,,0,False
2214353,3,2019.09.07,,안에 파인자국이 있어서 아쉽네요,0,False
2214353,3,2019.07.27,배송겁나느림 2주걸려,품질은좋음,1,False
2214353,3,2018.04.11,,생각보다 그냥 그럭저럭입니다. 이사하면서 이불장이 없어서 이불장만 구입했거든요. 그냥 싼맛에 쓸만해요. 그래도 이불장에 이불넣어서 정리하니 집이 깔끔해졌어요.,6,False
2214353,3,2018.01.30,,,0,False
2214353,3,2018.01.18,스크레치가커요,주문열흘만에받았네요이불장이필요해서 검색해서댓글이괜찮아서주문했어요배송기사님 도친절하시고제품도뭐괜찮은데 기사님가시고나서보니천장에흠집이났어요무슨구멍뚤다가난것같은데 귀찮아서 그냥쓸려고 합니다보기가좀안좋읍니다,4,False
2214353,3,2017.07.29,,,0,False
2214353,3,2017.06.01,,"배송비 미포함할때는 좀 저렴하다 했더니만...
그래도 잘 쓰고있습니당",1,False
2214353,3,2017.05.09,배송도 빠르고 기사님도 친절하시고 물건도 좋아요,생각보다 크기가 작지만 견고하고 좋아요,1,False
2214353,3,2017.03.20,약간의 얼룩이 있어요 냄새가 많이 심해요,,0,False
2214353,3,2016.08.29,,,0,False
2214353,3,2016.07.05,,,0,False
2214353,4,2021.05.21,,,0,False
2214353,4,2021.03.12,,"다른가구 브랜드에 비해 배송 빠릅니다
처음이라 냄새가 남니다
이틀정도 열어두고 방향제 놓고 기다렸다 사용하고 있어요",0,False
2214353,4,2021.03.10,아들이 좋다고 하네요 배송도빠르고 친절하시고좋았어요,,0,False
2214353,4,2021.03.01,,그림과 같아요 가격대비 만족해요..기사님도 친절하고..디자인은 심플..,0,False
2214353,4,2021.02.18,,"너무 좋은데 장농 냄새때문에 별 하나 뺏어요 ....
기사님 마르셧던데 장농 4층 까지 헉 ....
이불장에 서랍장 까지
진짜 감탄햇어요
추가비용 절때 아깝지가 않아요~
장농 냄새 빼면 이가격에 튼튼하네요",0,False
2214353,4,2021.01.31,,"배송빠르고 기사분이너무친절하세요
가격대비 상품이너무좋아요",0,False
2214353,4,2021.01.13,,수납할곳이 부족해서 구입하게 되었는데 정리하지 못했던 물건들을 넣을수 있고 공간활용할수 있어서 만족합니다.제품도 이상없고 기사님도 친절했어요.,2,False
2214353,4,2021.01.07,,,0,False
2214353,4,2020.12.18,,가격대비 저렴하고 튼튼하고 좋아요,1,False
2214353,4,2020.12.02,,"베란다에 놨는데 . 사이즈가 살짝 아쉽긴 하지만 괜찮아요 ^^
잘쓰겠습니다.",1,False
2214353,4,2020.11.20,가성비짱ᆢ,상품이 꽤 괜찬네요ᆢ작은방에 옷장하나만 옛날에 넣엇는데 이불장이 필요해서 한달을 뒤지고 망설이다가 넣엇는데 넘 잘한거같네요ᆢ싼 가격에 잘 산거같아요 먼지가 많아서 잘 닦아야 해요,4,False
2214353,4,2020.11.09,,깔끔하고 예뻐요 기사님이 설치도 잘해주시고 다만 측면에 나사구멍들이 조금 거슬리네요,2,False
2214353,4,2020.10.29,,,0,False
2214353,4,2020.10.29,좋아요,,0,False
2214353,4,2020.10.23,,,0,False
2214353,4,2020.10.22,,,0,False
2214353,4,2020.10.13,맘에 드는 상품을 받아 매우만족합니다,깔끔하고 맘에들어요,1,False
2214353,4,2020.10.12,,"이틀전 아침7시에 오신다고 연락왔지만
기사님이 그렇게 일찍 오고싶어서 그렇겠나싶어서 오시라고 했어요.
6시40분에 도착하셨더라구요.
얼마나 일찍 출발하셨을지...
수평맞춰주시고 걸레로 닦아주셨어요.
새장롱 냄새가 많이 나서 며칠은 문열어놓고 냄새를 빼야겠어요.
물건은 마음에 듭니다",1,False
2214353,4,2020.10.04,싸니까요.,일단 가격이 싸니깐요. 근데 집에 들여 놓은지 3일째 창문 방문 열어놔도 화학약품 냄새가 아직 안빠짐....,2,False
2214353,4,2020.09.28,가격대비 만족합니다 일요일 배송도 맘에들고요,,0,False
2214353,4,2020.09.26,좋아요,,0,False
2214353,4,2020.09.23,,,0,False
2214353,4,2020.09.22,,,0,False
2214353,4,2020.09.18,,,0,False
2214353,4,2020.09.17,,,0,False
2214353,4,2020.09.15,,"배송은 제생각보다 빨리옴
이불도넣고 밑에는 잡동사니 넣으려고 구매함",2,False
2214353,4,2020.09.12,,,0,False
2214353,4,2020.09.06,,"붙박이장 사용하다가 붙박이장 없는 집으로 이사를 하고나니 가장 아쉬운게 이불장이더라구요.

할수없어서, 이불장을 사긴했는데... 정말 아담하네요. 2개를 샀어도 붙박이장 한칸보다 작아서,,,

이불보따리에 일부 넣어두었어요.",2,False
2214353,4,2020.08.29,,,0,False
2214353,4,2020.08.28,,,0,False
2214353,4,2020.07.29,,"꽤 튼튼하고 깔끔합니다~ ^^♥
집이 큰편이 아니라서 이불 넣는 장이 필요했는데
부담없이 사용하기에 좋은거 같습니다 ~
배송해주시는 분도 친절하셔서 마음이 편했습니다~",4,False
2214353,4,2020.07.21,,친절한 배송 과 빠른 빼송 감사합니다.,1,False
2214353,4,2020.07.09,,,0,False
2214353,4,2020.07.02,가격저렴하고 쓸만하네요,,0,False
2214353,4,2020.06.30,굿~,,0,False
2214353,4,2020.06.30,,,0,False
2214353,4,2020.06.18,,배달사장님 친절서비스 너무 고마워요 이런가구점만 있으면 온라인으로구매하는데 저번에 동서가구는 영아니라서 긴가 민가해서 구매햇는데 좋아요,1,False
2214353,4,2020.05.27,,"저렴히구매합니다.
튼튼하고좋아요",1,False
2214353,4,2020.05.05,,,0,False
2214353,4,2020.04.29,무난하게 쓰기 괜찮은 가성비 이불장. 잘샀어요,"냄새가 많이 나는데, 그래도 튼튼하고 가성비 괜찮네요.",2,False
2214353,4,2020.04.23,깨끗하구좋아요배송이늦긴햇지만 ..,,0,False
2214353,4,2020.04.19,,,0,False
2214353,4,2020.04.18,,,0,False
2214353,4,2020.04.06,,,0,False
2214353,4,2020.04.02,,,0,False
2214353,4,2020.03.30,,,0,False
2214353,4,2020.03.08,가성비 대비 만족합니다,"여러군데 찾다가 상품평보구 구매햇는데
가성비 대비 만족합니다
기사분 친절하시구 걸레로 깨끗이
닦아주시는서비스까지 감사합니다",2,False
2214353,4,2020.03.04,,빠른배송에 원하는위치에 설치도해주시고 만족스럽습니다,1,False
2214353,4,2020.02.17,깔끔,"마감도 괜찮고 깔끔하게 잘 만들었어요~
이불정리도 되고 옷도 걸수있고 좋아요^^",2,False
2214353,4,2020.02.15,,깔끔하고 예쁩니다. 다만 손잡이 부분은 디자인이 좀 별롭니다. 설치는 기사님이 직접 친절히 해주십니다. 가격의 합리성과 비추어봤을때 나쁘지 않다고 생각됩니다.,1,False
2214353,4,2020.01.09,색상도 흰색이라서 맘에 들엇고 싸이즈도 좋앗습니다,,0,False
2214353,4,2019.10.02,굿,,0,False
2214353,4,2019.08.12,,,0,False
2214353,4,2019.07.17,좋아요,아빠 혼자 쓰실거라 큰거 필요없다고 작은거 해드렷는데 음.. 뭐 나름 괜찮아요 옷이 많으신분들은 못쓸듯..,2,False
2214353,4,2019.07.07,굿,굿,1,False
2214353,4,2019.07.01,,,0,False
2214353,4,2019.06.12,,"장농냄새도 별로나지 않고 잘쓰고 있습니다.
가격대비 완전 만족합니다",2,False
2214353,4,2019.05.21,,,0,False
2214353,4,2019.01.05,진작에 사서 잘 정리 해둘껄,"§ 깔쌈하게 정리하자 이불장.

집에 옷장이 따로 없어가

이불장 하나 구매했으요.

이불도 넣고 옷도 넣을라고

평들 보니 나쁘지 않은것 같더라

주문은 12월 26일 구매했고 도착은 1월 3일날 왔으니까

거의 일주일 정도 걸린것 같오..

생각보단 오래걸린듯

그래도 배송전 전화 계속 주고

도착당일에도 시간 맞춰서 배송하니

나도 일하다가 노심초사 기다리는거 없이 잘 받았으야

배송 후 그냥 배치만 하고 가는건줄 알았는데

손잡이 설치 부터 시작해서 배송하면서 혹은 보관하면서

먼지 싹 닦아 주시고 배치 하시고 문 틀어진것도 잘 맞춰주시고

배송은 괜찮았

다만 상품이 약간 흠집같은게 있어서 그게 아쉽

뭐 배송하다보면 그럴수 있고 큰 흠집은 아니기 때문에

걍 써도 괜찮을듯

이제 이불장도 왔으니 깔끔하게 정리 잘 해야지

아! 그리고 약간의 가구 그 특유의 냄새가 약간 나는디

하루만 냅두면 냄새 싹 사라 질듯",44,False
2214353,4,2018.10.20,,"배달도 빠르고 배달기사님도 친절하시고 좋아요
상품은 냄새 조금 나는거 빼고 깨끗하고 좋아요",2,False
2214353,4,2018.10.13,,,0,False
2214353,4,2018.10.12,,,0,False
2214353,4,2018.09.13,,,0,False
2214353,4,2018.09.12,,싼맛에.. 배달 기사분 더운여름에 친절하고 설치 잘 해 주셔서 감사합니다,1,False
2214353,4,2018.07.03,,"설치도해주고, 배송비가 약간 배보다배꼽수준이지만 가격대비로는 괜찮게쓸수있음ㅋ 밑에이불넣고 위에 옷걸이도됨",3,False
2214353,4,2018.06.27,,,0,False
2214353,4,2018.06.10,,깔끔합니다,1,False
2214353,4,2018.05.17,,"1.아파트에서 연립으로 이사후 베란다
없어서 다용도 창고로 활용 목적 구입
2.가성비 쓸만하네요.
3.비가 엄청 오고 더운데 3층까지 배송
하신 친절한 기사님 감사합니다.",1,False
2214353,4,2018.04.01,,,0,False
2214353,4,2017.10.27,,,0,False
2214353,4,2017.09.16,,,0,False
2214353,4,2017.07.25,,,0,False
2214353,4,2017.07.14,,,0,False
2214353,4,2017.06.09,,,0,False
2214353,4,2017.05.17,,,0,False
2214353,4,2017.03.07,,"이번에 이사하면서 구매했었는데
안에 행거부분이 조금 더 밑으로 내려왔으면 좋았을텐데요
겨울옷 걸어놓으면 옷걸이 걸고 뺄 때 꺾어서 빼야하는데 무거워서 잘 들어가지도않아요",7,False
2214353,4,2016.12.06,,깔끔하고 저렴하게 알차게 쓰게 됬네요!ㅎㅎ,1,False
2214353,4,2016.07.16,,,0,False
2214353,4,2016.05.06,,가격비해 너무 갠찮은 제품인듯 싶어요~ 배송드 빨랏구여~ 배송기사님도 넘 친절하셧어요~ 마지막까지 친절하게 다해주시고 가셨어요~ 짱짱이예요~ 수고많으셧습니다~,2,False
2214353,5,2021.05.20,,"생각했던거보다 배송도빠르고 기사님도 대따 친절하구요ㅋㅋ
농도 흠집없이 잘왔어요 ㅋㅋ 완전좋아요ㅋㅋ",0,False
2214353,5,2021.05.20,,,0,False
2214353,5,2021.05.17,,,0,False
2214353,5,2021.05.14,,,0,False
2214353,5,2021.05.13,저렴한 가격에 잘샀어요,배송기사분 친절하고 좋으세요~,0,False
2214353,5,2021.05.11,가격 대비 상당히 좋습니다.,"비싼 가구와는 대비될수 있지만
가격 대비 괜찮은 제품입니다.

혼자 사시는 노령의 아버님이
만족하셨고

배달 기사분이 너무 친절하셨다 합니다!!",0,False
2214353,5,2021.05.11,,,0,False
2214353,5,2021.05.07,,,0,False
2214353,5,2021.04.30,,,0,False
2214353,5,2021.04.30,,,0,False
2214353,5,2021.04.27,,,0,False
2214353,5,2021.04.24,완전 맘에 듭니다,생각보다 튼튼해서 놀랬어요,0,False
2214353,5,2021.04.23,,,0,False
2214353,5,2021.04.23,,,0,False
2214353,5,2021.04.21,,,0,False
2214353,5,2021.04.20,,,0,False
2214353,5,2021.04.18,,,0,False
2214353,5,2021.04.16,,,0,False
2214353,5,2021.04.15,,,0,False
2214353,5,2021.04.15,기사님 친철 꼼꼼하시고 뒷처리까지 깔끔.감사합니다.,,0,False
2214353,5,2021.04.09,,,0,False
2214353,5,2021.04.08,,기사님 친절하시고 설치잘해주시고 가셨어요,0,False
2214353,5,2021.04.08,너무좋아요 배송도빠르고 친절 가구도 수납도 크고요,,0,False
2214353,5,2021.04.07,,,0,False
2214353,5,2021.04.07,배송빠르고 친절하세요,,0,False
2214353,5,2021.04.05,,,0,False
2214353,5,2021.04.03,가격대비좋아요 배송비는좀비싸네요 엘베없는3층5만원,,0,False
2214353,5,2021.04.02,적극 추천합니다.,"아들방에 뒀는데 너무 맘에 들어요.
가성비 짱입니다",0,False
2214353,5,2021.04.02,좋아요.친절하시고,,0,False
2214353,5,2021.04.02,가격대비만족,,0,False
2214353,5,2021.03.31,깨끗하고 예뻐요~ 배송해주시는분도 너무친절하시고,"가구가 가성비 짱이구요 이불장으로 짱 좋아요~^^
배송해주시는분께서 꼼꼼하게 배송해주시고
마감도 깨끗하게잘해주셔서 너무 감사합니다~~^^
다음에 가구살일있음 또다시 솜씨방에서 사고싶네요~~~
예쁘게 잘쓸게요~",2,False
2214353,5,2021.03.27,,,0,False
2214353,5,2021.03.25,좋습니다,,0,False
2214353,5,2021.03.25,,,0,False
2214353,5,2021.03.24,가성비 굿입니다,,0,False
2214353,5,2021.03.23,,,0,False
2214353,5,2021.03.20,좋아요,,0,False
2214353,5,2021.03.20,,,0,False
2214353,5,2021.03.19,,"가구도 이쁘지만 배송기사님 완전 감사드립니다
가구 배송후 설치완료도 감사한데 구석구석 청소까지너무 감사드립니다.",0,False
2214353,5,2021.03.18,,"튼튼하고 수납이 좋음
두개 사서 같이 놨다가 이사후엔 분리해서 방마다 하나씩 놓음
설치기사님 친절하심",0,False
2214353,5,2021.03.17,,,0,False
2214353,5,2021.03.06,넘 예뻐요,,0,False
2214353,5,2021.02.28,,,0,False
