product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290777557,1,2021.02.04,,,0,False
290777557,1,2021.02.02,넘 약해요 ㅠㅠㅠ 일주일사이 앞으로 점점 기울어짐,"두개중에 그나마 하나는 반품하고 하나 조립해서 사용중인데 일주일 지낫습니다.
처음에도 옷을거니가 기우는거같아 걱정했는데... 일주일 지난 지금은 다른걸로ㅠ바꿔야하나 생각하게 하네요 ㅠㅠㅠ",0,False
290777557,1,2020.09.20,,설명서 보면서 조립하니 뭐가뭔지 모르겠더라고요 조립이 어려웠고 처음엔 꽤 튼튼한거 같았는데 옷을 많이 올려놓으면 저 막대기가 약해서 그런지 자꾸 내려오고 옷들을 걸어놓다보니 점점 앞으로 기울어지고 서랍손잡이도 쓴지얼마되지도 않아 뜯어졌습니다 지금은 그냥 애기 인형 집으로 사용합니다 되도록이면 구매 하지 마십시오,1,False
290777557,1,2020.08.25,,,0,False
290777557,1,2020.05.07,부직포가 쉽게 찢어짐 모르고 샀는데 조립중 찢어짐,,0,False
290777557,1,2020.04.14,,"끼워맞추는 거 좋아하시는 분들에게 추천
맞추는게 쉽다는 댓글에 의문을 갖습니다
연결고리와 쇠파이프가 잘 안 맞아서 반품하려다가
망치를 사용해서 겨우 맞췄습니다. (2시간소요)
맞추고 나니 전체적으로 삐딱해서 집이 틀어진듯해요
그냥 지하에 겨울옷 걸어두려고 산 용도라 반품은 안으려구요
끼워맞추느라 고생하고 다음날 아침 근육통까지 왔습니다",3,False
290777557,1,2020.01.07,강력비추,그림보다 정말허접하네요 조립다해놓고나니 밑에쪽으로 헐렁해서 먼지다들어가게 생겼고 급해서 두개나 신청해서 조립한거땜에 반품도 버리지도 못하고 짜증나네요,9,False
290777557,1,2019.12.31,,한 달도 되지 않아 계속 무너지고 쓰러지고 난리입니다... 비추입니다ㅠㅠ,11,False
290777557,1,2019.12.02,,"설치하기도힘들고 천이많이
부족해요 손잡이는 약해서
두개나끊어지고",11,False
290777557,2,2021.04.11,,상품을 배송이 빠르게 진행되고 근데 조립 후 커버를 잘 안 닫아고 조금씩 힘이 써서 바로 원단이 터졌어요 호호 원전이 미쳤어요,1,False
290777557,2,2021.04.03,이건좀... 1년이상 쓸거면 다른거 추천...,엄청 부실 합니다 가성비가 좋지도 않은거 같아요 품질이 느무 떨어지거든요...,1,False
290777557,2,2020.09.07,,"안짱짱해요. 마니 흔들려요.
그냥돈더주고 비싼거 사는게 나아요ㅜㅜ
전낑겨넣다가 찢어졋음요.ㅠ",4,False
290777557,2,2020.06.12,,,0,False
290777557,2,2020.06.10,그냥 조금 더주고 일반 옷장을 사겠습니다...,"역시나 중국산입니다... 기대했지만 기대치는 충족을 못시키네요

제품의 품질대비 가성비는 떨어집니다

뼈대를 구성하는 파이프는 너무 앓아요...

마감천은... 말하기도 묘한 이상한 재질입니다

마무리 하려고 파이프에 끈을 묶으려는데 역시나 그냥 힘없이 툭 끊어집니다

재구매 의사는 전혀 없습니다",13,False
290777557,2,2020.05.11,,저렴한 가격에 딱 맞는제품,0,False
290777557,2,2020.02.26,,"힘이 없는 제품이구여...
뭔지 모를 냄새가....빠지지를 않네요ㅠㅠ
싼 맛에 사서 그냥 씁니다ㅠㅠ",3,False
290777557,3,2021.05.11,,,0,False
290777557,3,2021.05.09,,,0,False
290777557,3,2021.05.05,사진과다름,"이음새 부셔집니다 부직포 찢어집니다
아아아... 돈 너무 아까워요 ㅠ 비키니옷장산거 후회합니다
리뷰보고 엄청 조심스럽게 살살 조립했는데두..",0,False
290777557,3,2021.04.12,,,0,False
290777557,3,2021.03.28,,,0,False
290777557,3,2021.03.25,,"가격대비 기냥 쓸만합니다.
감솨~~~",0,False
290777557,3,2021.01.26,,,0,False
290777557,3,2020.11.05,,조립하는데 냄새도 나고 부직포 입히다가 찢어지고 봉은 녹슬고ㅠㅠ 조립해서 사용은 하고있는데 냄새도 다 빠지고 그냥 무난하게 싼맛에 사용합니다 ㅎ,0,False
290777557,3,2020.10.17,,,0,False
290777557,3,2020.09.08,,,0,False
290777557,3,2020.09.01,,조립 하자마자 밑에 있는 서랍 손잡이 찢어짐...,1,False
290777557,3,2020.07.21,,,0,False
290777557,3,2020.07.18,너무 큰 기대 금물입니다,딱 가격 만큼이라 생각 하심 되구요 파이프도 연결부위 프라스틱도 너무 약해서 여름용 얇은거 몇벌 정도 걸수 잇어요 조립은 어렵지 안아요,2,False
290777557,3,2020.05.12,좋은데 불량 있음,"조립 설명서가 조금 불친절해요
조립 못하시는 분들은 조금 힘드실수있어요
조금 뻑뻑하기도 하고
파이프가 조금 불량인것도 있어요
그거 빼면 좋아요",11,False
290777557,3,2020.04.19,,,0,False
290777557,4,2021.05.26,,,0,False
290777557,4,2021.05.20,생각보다 튼튼해요,,0,False
290777557,4,2021.05.19,,,0,False
290777557,4,2021.05.16,가격대비 가성비 좋아요,조립하는데 좀 시간이 걸렸지만 가격대비 가성비는 좋은것 같아요.천이 좀 얇아서 조립하다 좀 찢어졌네요.조립할때 넘 힘줘서 땡기면 찢어져요.,0,False
290777557,4,2021.04.20,,,0,False
290777557,4,2021.04.18,,,0,False
290777557,4,2021.03.28,정말 별로요,약하고 작아서 옷이 불룩하게 나오고 밑부분 뭍는부분도 끈어지고 전 별로,0,False
290777557,4,2021.03.27,,,0,False
