product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1822130348,4,2021.05.12,,,0,False
1822130348,4,2020.10.27,,,0,False
1822130348,5,2021.05.20,붙박이장 하려고 오래 고민하다 고른 보르네오! 최고에요,,0,False
1822130348,5,2021.02.19,,,0,False
1822130348,5,2021.02.01,,,0,False
1822130348,5,2021.01.03,,,0,False
1822130348,5,2020.12.28,,"친절한 기사님 덕분에 깨끗하게 설치후
잘 사용하고 있음 ᆢ",1,False
1822130348,5,2020.11.29,보루네오 붙박이장 추천,시중 가구점에서 붙박이장을 구입하는것 이상으로 가격이랑 시공 모두 만족합니다 추가요금은 들것이라 생각했기에 만족합니다~~^^ 지인에게도 추천해 드리고 싶네요!!,6,False
1822130348,5,2020.11.09,최상의 제품 감사합니다,최고의 상담 최상의 제품이예요~,7,False
1822130348,5,2020.10.20,,,0,False
1822130348,5,2020.08.24,,"상담도 친절하고 도와주시고,
설치도 깔끔하게 되었네요.
직접보고 한게 아니라 걱정이었는데,
색상도 원하던 색상으로 매우 만족합니다.",7,False
1822130348,5,2020.07.16,,이사하면서 옷장들 싹 다 치우고 맘먹고 붙박이 설치했는데! 대만족입니다 역시 보루네오~ 구관이 명관이네요^^ 이사날짜 맞추느라 셀프실측이 더 빠르다고해서 직접했는데 상담도 넘 친절하게 잘해주시고 설명도 잘해주셔서 기분이 좋았네요! 시공하시는분은 묵묵하게 설치해주셨는데 결과물보니 대만족이었어요ㅠㅠ 주변사람들한테 추천하고있어용ㅎㅎ추천!,16,False
