product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109348104,1,2018.07.04,,"원목 파손 후기글을 봤기때문에 구매하고선 바로 문의글에 하자없게 잘 보내달라고 문의글남겼는데도 불구하고 이런상품이 온다는게 그것도 3-4만원의 가격의 행거가 아닌 십만원 넘는 가격에서 이렇게 허술하게 보낸다는게 참나 ㅡㅡ진짜 짜증나네요 정말 돈아까워 미치겟음 환불하고 뭐하려다가 아 짜증나서 안하렵니다
이지온 행거는 다시는 안쓸거같네여..",2,False
109348104,1,2018.02.10,,도대체 출고 할때 확인을 하는건지 원목판이 포함이 안되서 배송되었습니다. 빠른 조치 부탁드립니다.,0,False
109348104,1,2017.12.06,,"원목선반은 안보내주셨네요 바로 보내주세요
그리고 설명서가 먼가 어렵습니다 26,28 이라고는 써있으나 헷갈려서 조립하는데 엄~~~~~~~청 오래 걸렸네요
튼튼하긴 한 것 같지만 이런 점들이 아쉽네요
선반은 왜 빠뜨리신건지",5,False
109348104,2,2019.01.09,,받자마자 뜯지도않고 높이가 안돼는걸알고 바로 반품신청햇네요ㅜ,0,False
109348104,2,2018.07.01,,조립 진짜 힘듬 ㅡㅡ,1,False
109348104,2,2018.06.27,,,0,False
109348104,2,2017.08.06,,,0,False
109348104,2,2017.03.17,,세세하게 소모품이 배달 되지 않았습니다. 받침데 나사 및 볼트가 불량품으로 보급됐습니다. 깔끔하게 조립이 안되서 아주 불만입니다.,2,False
109348104,3,2019.10.18,,,0,False
109348104,3,2019.10.18,,,0,False
109348104,3,2018.12.06,,저는 가격대비실망....... 모서리부분도 하나는 깨져서왔는데~ 쓰는데는 지장이 없어보여 걍씁니다~ 스크레치도잘나고 와~~ 높낮이 조절하다 혈압상승으로다가 갈뻔했네요~ 블랙이라 세련돼 보이긴하지만~~ ㅎㅎ재구매는 안할듯하네요~!,1,False
109348104,3,2018.07.18,,"여러사람들이 후기에 상품이 파손되어서 온다는 글이 많아
걱정했었는데 역시나 상품이 파손되서 왔네요.
한 두푼 하는 것도 아니고 10만원이 넘는 상품인데
이렇게 배송을 하면 되겠습니까?
많은 후기에 파손이 되어서 왔다하면 어떤 조치사항이 있어야하는데
문제네요.",1,False
109348104,3,2018.06.14,,"원목 선반이 아예오질 않았음.. 선반 고정 볼트랑 너트는 있는데..
설치하고나서 보니 튼튼한건 확실히 맞음
그리고 설치할때 고정봉 이음새 26짜리인지 28짜리인지
잘보고 설치해야됨. 안그러면 철거했다가 다시 재조맂 해야하는
불상사가 생길 수 있음",1,False
109348104,3,2017.09.05,,여자혼자 조립하기엔 어렵긴해요 튼튼해요 이쁘고,1,False
109348104,3,2017.07.22,,제품은 튼튼하니 좋은데 조립과정이 넘 힘들어요 여성분 혼자는 조립이 어려울듯합니다,1,False
109348104,4,2021.05.22,,,0,False
109348104,4,2020.12.31,,"저에게는 선반이 없는것이 좋았을것 같아요.
선반 크기가 고정이라서 위치 선정에 애로사항 이더라고요.",0,False
