product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599853,1,2021.03.31,1년 정도 사용했는데 외부천이 삭아버렸어요!,손으로 만지면 천이 가루가 되버려요.,0,False
145599853,1,2021.02.15,너무약해서2개시켜1개는봉이휘어서버렸어요,,0,False
145599853,1,2020.12.31,봉이 납작해지고 품질이 별로네요,암만 싸구리라해도 봉이 납작하는게가 너무 한거 같아요,1,False
145599853,1,2020.10.14,,이걸. 상품이라고 판매하는지요 눈이 있으시면 확인하시고 보내주셔야죠,0,False
145599853,1,2020.08.25,사지마세요,시간지나면 지지대가 버티지못하고 쓰러짐 개쓰레기,0,False
145599853,1,2020.08.11,,"물건을 받고 몇일이 지난뒤 휴일날 조립해서 옷을정리했는데 1주일도 안되어서 옷장이 내려앉네요
기가막혀 ᆢ
여름옷으로 많이 걸은것도 아닌데
이물건은 정말 비추입니다",1,False
145599853,1,2020.06.23,,"너무 약함 돈 더주고 다른거 사는게 나을듯
옷을 안넣어도 흔들거리고 가벼워서 그런가해서
옷 몇벌넣어도 흔들거림",0,False
145599853,1,2020.06.02,,매우 허접함,0,False
145599853,1,2020.01.08,,"사지 마세요
힘 없어요",3,False
145599853,1,2019.12.16,,,0,False
145599853,1,2019.09.18,,,0,False
145599853,1,2019.09.15,,총 2세트 시켰는데 지금 하나에서 연결 플라스틱 4개여야하는데 3개만 있어요. 어찌하라는 건가요? 부족한거 반품하면 4개짜리 멀쩡한걸로 가져다 주나요?,2,False
145599853,1,2019.09.02,,,0,False
145599853,1,2019.06.23,,구매후 처박아놓고 조립할려니 연결플라스틱 4개 누락으로 조립못하고 있음,3,False
145599853,1,2019.03.17,,프레임이전혀 맞지안아서 반품 할려다 그냥 대충 끼워쓰고 버렸음 제대로된 상품을 파셔야 지요,6,False
145599853,1,2019.03.06,,,0,False
145599853,1,2019.01.31,,"최악 돈좀 더쓰고 더큰거 사는게 맞는듯

내가 이렇게까지 최악이라고 한제품이 한개도 없는데

진짜첨임 답이없음",18,False
145599853,2,2021.05.24,,,0,False
145599853,2,2021.05.15,받치는 프레임이 약해요,,0,False
145599853,2,2021.03.21,,,0,False
145599853,2,2021.03.05,"커버가 얇은 부직포, 색상 매치 힘든 밝은 남색",,0,False
145599853,2,2021.01.25,,,0,False
145599853,2,2021.01.18,생각보다 작고 플라스틱 기둥이라 부실함,,0,False
145599853,2,2020.03.09,,,0,False
145599853,2,2019.11.28,,,0,False
145599853,2,2019.06.01,,,0,False
145599853,3,2021.05.14,이런거는 싼맛에 쓰는거얌,,0,False
145599853,3,2020.12.23,,,0,False
145599853,3,2020.12.15,,너무 약해요 막쓰고 버려야겠어요,0,False
